lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
8.330633410682546,0.0,2323.0579781849674,183.74219864001822,183.66728193412317,4.252643182751884,2.09551588703944,717360.744832061,94020.79807992958,1.4789282675719941,136.84498372737062,1037671.7676814311,76.22756925495536
5.107876611164258,0.2900883477445897,2502.457678791038,106.06252945962274,125.3411158043282,1.7244284971777815,4.724307200816891,72423.02376444638,136135.2678444383,5.367170429875545,730.3718425677213,1820795.8220898467,89.35306626208657
3.9410221677830393,0.19468181756614888,2381.748089269208,81.64242424014046,42.8185413840008,3.3819408921100313,3.768551225030824,366540.4341301912,38040.28322322972,4.27513022413075,641.8780788064975,1013880.3806086283,83.76757740760206
3.2731055652040526,0.0,2434.352261274636,70.5014925863582,42.73174094399635,3.6087254007671548,1.3042937043366305,290914.61004184175,150185.13745975148,3.4884236788878313,563.1186681749041,1013260.125221087,91.42985648172245
12.247373768645115,0.0,2504.4406754957154,58.80030837693576,185.006740866573,3.9970343520532694,3.1310608151008203,330847.1589286827,39245.353682862595,2.8582287711563303,501.2858987591785,1014612.5815689978,91.40230320187536
5.703414496875249,0.39763830012743245,2423.7021572358894,111.14731558621568,40.43916766616743,0.26655932319286757,4.84986504355177,278.0,132290.34620110044,5.34977214556144,1531.0431736105847,1495626.4577782555,90.61625490346427
27.902046459262955,0.0,5323.910259645207,69.2404256462352,43.79734666613142,3.5933299262061023,1.3311247684063674,497177.9120671974,144924.49795195227,3.50877305176303,522.2762435697435,1005719.2402263007,91.20238983831385
5.890146273495056,0.6737231618672758,2436.7274129169127,115.03359630297417,88.01440819060014,0.2425288021221702,0.6347242702335847,278.0,116678.33635202344,5.1665680930822715,1596.6883785081504,1697135.88319552,88.36376783464893
13.705051362968888,0.0,2485.425862946249,69.7623531550492,43.45473801250854,3.6202737610646794,3.6684207878686346,544119.8686649846,144048.80242720305,3.5815612549989657,542.0545997175177,1005292.5276055654,84.38033080100016
3.737558140503837,0.0,2511.0282303052313,82.36033001925044,97.12069699431541,10.423667957701088,3.8833323195999574,436680.3507078456,146350.2122385322,4.007381692801348,582.7824781792149,1512892.02649551,70.0526621351118
10.590974172664541,0.0,2517.54657279196,43.96331299514196,172.4380844473509,4.055726440939159,3.1282296114645334,367738.1272187708,660494.7013026796,2.334085711820741,483.8776940479618,1019835.9049243581,85.7861898963403
27.99606441361762,0.0,2531.853240231747,71.629671260338,181.80987565687062,3.6681135678623713,3.742544567826254,510751.4146937878,150894.49707536772,3.75105313386663,502.00952772851133,1000321.8389666778,83.9036003064519
36.01212469583686,0.0,2411.616042173892,253.4166698194523,345.0054100589551,4.123576493341556,2.8336344928952286,641622.4800033496,145759.87836992316,2.3387290383851984,488.2073555286621,1017230.9425907643,73.03747789973616
8.948914280487838,0.0,4122.843826413561,189.58510139569185,98.05509992860435,4.3227324046607185,2.350362459031895,430459.5604895623,36415.44180927091,1.1362114328630408,136.4896290517092,1041866.6541845653,87.67055612464074
5.225086538565696,0.3700530542161271,2529.1766446184,107.41688883797876,38.292306103672956,0.26957694318860476,0.5135670368319228,133716.7667335492,655466.0661744662,5.398897876287856,692.9746146700105,1815119.5878476703,88.96449317444963
4.936579038001195,0.2202298009335062,2451.7097396164863,105.96573626388431,40.86838479253538,0.289169944307403,4.871761202910832,251433.64462417457,92990.17007318026,5.291026733765919,733.4695194605275,1498196.7281433563,82.31456843249121
4.449399404595146,0.08158700577663258,2486.5969747992995,88.31519185023627,41.3580655593938,1.9299210076882323,4.223359378002166,219733.92794619437,142306.33820705776,4.5923218793023235,632.4771811370904,1005782.95694094,82.80554224868241
4.818073769917543,0.21013271520429233,2421.0442535792818,96.25393234858223,43.029436312840346,0.8015456244173778,4.248576913611676,325885.9671650232,138897.88768293458,4.832269097286034,700.6371770114044,1007769.9806462281,82.44465721624506
5.45620633299702,0.3537583634629476,2517.674233648205,105.19909480829855,41.65813708990503,0.2780901651419496,4.599891433128975,150166.05034285356,630921.3429721656,5.065468745269144,719.4620190131396,1496022.982808917,80.90005418939599
4.949545977425538,0.007877647527860798,2484.3227481494487,93.40601113221594,42.163586379990285,0.31150101102150934,4.499249219538548,200278.47172697476,137980.5797126536,4.940029003902917,675.4221417755999,1496608.579601975,67.18894403481215
5.25949074378099,0.2661321243940578,2489.6571316797326,100.49316640189343,37.41053548457157,0.2731372425343921,4.736796210769967,77767.97526422814,137381.2336099458,4.921352495444286,714.9999449392802,1500709.418950036,96.17417159207369
3.8289072651084486,0.0,2483.5958451506754,76.30492679928085,344.75223325929215,3.3194521272917523,3.860048006306552,243691.9838413986,147730.95482625652,4.282259951262936,563.499659265235,1512512.7264959016,90.64531382333777
4.155866978183175,0.0,2445.652301431464,81.8727472020885,44.441949545965734,0.3277934158229198,1.4994637794655699,399111.3478312367,104902.68108660335,4.19967495467796,580.4568154106128,1505995.3974104368,83.59830984599037
5.170685207085164,0.15432330863534022,2459.531368659649,98.79556783084786,41.13044579798807,0.2810964832825299,4.564361676934013,127668.1261856214,137450.9320160759,4.905490008192631,1413.8953870532428,1506259.0668855805,82.14078134447408
4.921854484203618,0.0,2511.199496082229,94.87168299114737,40.45803235424692,1.7716549880572763,4.688529178006541,5059.242099946228,646374.40263795,4.937665364515961,648.7395355201147,1705342.4225979852,81.458069896655
17.074643277018744,0.0,2298.516741057416,164.15155934797934,167.99945023267128,4.055334045342706,0.5960300990146609,779621.089543062,37236.517476839435,1.0,124.06018524650453,1046634.3987993969,6.4543993825747075
12.638445306195344,0.0,2517.887252511232,59.581832634062806,98.7767550386977,3.8918688819295575,3.3562038341770903,590886.3921556622,150029.2127957867,2.8500960051491795,442.4377250510548,1012464.8611406231,91.38935027802398
5.390121494084428,0.09924432603444677,2500.882259335015,106.36873882466787,40.66401322355709,1.6363761170981521,4.902103531891774,277534.50771015993,132504.69991167923,5.2624240275220355,7606.945029201781,1499125.957353509,88.61235922086374
5.587974092536979,10.04631192174354,2510.6830078039034,110.29516522653633,39.540139643914124,0.28419218193493334,4.996404332257619,126941.65494746665,620698.8382233937,5.030884513624136,1509.0956217907762,1702638.5149322865,80.74134919766514
8.903830300838159,0.0,4143.550999316247,211.91301568214092,176.13111265025415,4.173650498911602,2.534838085768097,396374.27835885884,36024.538609420764,1.4976851130731643,149.54006574193403,1033128.9996460541,86.18393991460829
12.496098472226114,0.0,2485.6944368509785,55.84171618006049,177.36446866869855,3.8632448804716213,3.3362967449685508,590901.917127997,147692.40881777823,2.7650687006732846,494.74189245923765,1008404.384604969,84.86823764332411
3.1693354740107016,0.0,2399.9070937622014,206.90841572830405,102.11534224995852,3.7502474047679115,3.2191305609660263,291166.1729617065,152098.08988641913,3.479670649114552,174.49956216955954,1011880.6584950374,84.9139224320381
4.550326363730099,0.0,2506.8756066776573,81.55395527145458,44.13994725813711,3.5151516825255533,4.030601499190733,76647.10201156138,39157.49885740332,3.9497058760306505,634.2498485925514,1004263.7639560667,83.51703499497197
23.672784242110293,0.0,2451.846457101926,281.7030535479085,184.27009361133227,3.7993367371556803,3.1318268034978733,326654.73444860504,144766.46257070536,3.069630136803184,470.9031024431898,1015782.3728307446,91.52920146666602
9.861347762836818,0.0,2388.20584203858,213.67932741692744,170.39783796157423,4.008868324883294,2.5218681807881516,400406.72586612805,138881.38829947854,1.7023220379404858,427.2027028525313,1026322.8570439976,86.75654653910627
3.32746244208637,0.0,2471.9350444417933,59.714345164452794,99.65047844940197,3.6726344212714634,3.20082999335778,545387.8211152365,40818.00241135931,3.018218199239274,490.4633383883178,1015080.3451792584,91.11898391873703
11.29463900802781,0.0,2429.7934492744494,48.89689144655166,340.7192948532508,3.9879182596615093,3.1816682711841473,350532.5221586656,37842.182282454756,2.458423661547404,466.80626360704514,1019904.3485281176,91.73062326882238
11.47952984955258,0.0,2467.2534037165933,278.01669493567584,183.88358684321906,11.462122229588378,2.98694123459841,583909.6645702667,38834.272566524305,2.934855354689343,484.7145325751299,1007139.5478579146,90.83299564070812
5.2270625691383765,0.3809491958296876,2448.0607571638448,101.1381305686875,40.31991669771128,0.2746184339981589,4.355308870678839,39216.89189416167,136474.60529974752,4.871113664094624,743.7454163094852,1499522.7469150668,81.88013837154037
4.901660323250404,0.2524762978260385,2523.6057760069534,91.60978956286148,41.769579374408934,0.8074785187514911,4.154986274065207,343322.1482090563,133307.321509404,4.307615310651931,717.8034597239306,1509499.4957535793,82.38601439110671
13.638343130660735,0.0,2470.7912182159953,67.23792820313736,44.679402464940964,3.867978832174823,3.7356498214696607,305841.67943191424,146228.00211458484,3.7336415012439175,518.5370131267688,1508139.1693594756,83.65938026762586
7.804043223382068,23.58783344814187,2384.3909757036054,151.3663757615711,170.22727032053373,4.2658927036903656,2.288495779730169,802355.0570292561,34346.670135311935,1.0,376.3625950950061,1039028.3308789942,93.62766073513342
12.096454710596301,0.0,2455.866529872188,289.0933042852222,182.647980975029,3.7537718891498253,3.076166262905588,564257.6892075508,148492.5089420638,3.0691259909623874,173.79315123877626,1012315.348470621,84.83477024771292
32.143791881487516,0.0,2532.161281364019,75.2944022922475,43.8239520182681,3.746179823827986,3.8828990279139957,511341.27166992665,143985.52564455755,3.5256737407951926,577.4353729822626,1009601.8106610716,83.05458239006556
4.262785361614447,0.26486466118039775,2489.3378927343674,85.3716260287267,42.97560083323463,0.830749514709529,3.9452532059400953,200559.82457000093,137018.52372261242,4.659433467112434,1243.1333496484895,1709131.068985726,82.31064457278724
11.357092468026899,0.0,2411.5662741157003,47.829927916411435,97.7562314493691,3.9748777434714215,1.1082681033228736,353616.0655959687,36502.943836429666,2.5499629939949453,486.4537249792379,1019817.3591791438,91.6555628816783
6.0430376131070584,0.24723766985033424,2478.201884625149,115.25787694524885,39.0865970915215,0.7012813508918654,5.084754998604401,126355.16014757255,128334.8538805619,5.454162098636975,1460.132105991082,1815529.0437945628,88.55461030386338
3.45580611495565,0.0,2508.4592725851826,71.28270525773868,46.58697457129374,3.8124156741962705,3.749319961465985,281620.47653890785,148403.86288310605,3.950413089195896,540.347757216409,1504481.9958043597,90.77956224005605
5.00988433214156,0.23731964303092307,2469.2657693625874,97.20377400409302,40.70178341165311,0.26858489968111415,4.451633967667479,170752.4342892215,34963.01144919272,4.971004989978861,1392.195128998966,1504019.5924062622,89.39672384000893
10.109156183156484,27.37561374217696,4111.769418701562,228.35122380523714,177.06186532942291,4.2944769977548605,2.621244186023921,698378.8357367945,36196.18906772576,1.89651230458235,146.3814302765788,1027316.9028600423,85.99244155970831
4.072141715677803,0.0,2449.101575083153,75.40083020803135,44.310551231955024,3.452414878076521,3.7310655589700485,265351.18509067793,150734.88780666766,3.955724727257693,571.334297567086,1001278.8764505282,90.63557915226092
4.592660267854265,0.21678044221128467,2421.705271770786,95.81487748406501,41.57031987843229,0.264726745175986,4.268748576111957,105930.04673994718,138053.6170376443,4.876827728941818,696.8634973953477,1825258.2166632134,89.99141707604974
8.382851863878336,0.0,2327.54966117643,190.948309670099,171.80806265186297,4.112096787653605,2.245068487481472,153499.2106255457,138303.9302129799,1.1871368369377882,423.35504284439133,1039367.5916742585,88.07130737662692
11.587566624807977,0.0,2477.597897156142,277.6807066174965,98.02500443694765,3.9844103249001317,3.1919940232724615,626262.9847433048,36595.20394561099,2.7760241086700534,504.15883293184777,1020067.5049842465,84.54180758897537
5.1750175343522375,0.22682863869884784,2463.863967474404,99.37747559587356,38.73513224756253,0.275137128182572,4.640398837730112,156507.9582975326,129284.13982770141,4.951378526891066,694.8594873562528,1502951.616741017,95.8498315006505
4.056558788922924,0.0,2555.4692544356153,84.92947669007948,176.79955026727026,3.6341423430738105,4.1019629180457144,448461.1375050238,146152.3904465506,4.592104104119318,589.3214401898925,1498078.611706751,90.83534225252568
9.252786248182819,0.0,4054.3699676063393,221.86311574234026,175.73065826523379,3.9701739085688414,0.9376008007456564,710569.5075559362,138943.20506766488,2.0111417699090417,400.90070634514984,1026587.5059369841,93.84308808516455
35.29652556505755,0.13689124184636864,2500.551822576557,92.97184694201474,44.0487240134009,3.207834030296141,4.404269980409437,133529.4184220896,142489.75506529488,4.763265015944597,678.7042750364185,1499534.6643710858,89.90615415256394
5.359427928391316,0.4697453670997881,2452.503655884313,107.85197862113297,40.103172057897055,0.2507394184014404,4.66247260819261,69298.60722798675,127260.85260360644,769.5190416149829,1518.0432755324932,1496618.8691755554,80.41263129905664
3.740627605333965,0.0,2546.4143034666627,78.10036634950671,39.59037813069916,0.3162348319955106,3.7892188940866203,456767.96571561764,136298.683724653,3.9997017187254933,586.3336729231731,1512175.083329612,82.70250497028526
11.443496267193618,0.0,2419.1537907409393,289.70565918420505,96.63466997173589,3.8183457014783486,1.1612914062245412,1063834.2479865646,39415.8290411248,2.876461324758344,173.6127534257094,1015260.2762560981,86.08294075497759
4.47962744877271,0.12864490812897889,2550.2276073160897,86.91864009608213,40.74396733516155,3.4398482775218513,4.284190289632709,207017.44482999126,139949.02082255375,5.001007538290129,607.3040067059724,1502759.2146024653,82.2959435952193
13.45279754723572,0.0,2413.0597788201294,66.3715182134098,102.4950138791148,3.656920761249859,3.3069002032161072,88692.97536218622,100755.72516089393,3.80871436637422,523.224992825775,1505475.889252963,84.0072675583303
