lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.0,65.44318602765469,109.0,651.2784534850588,54.56075440211133,0.0,4.247807392449117,147199.80477537774,8509.439123179094,91.0460826238812,4665.895729514231,3.0,63.55040602514276
0.0,72.00156116511143,109.0,634.7734352842637,72.5950925792438,0.0,6.143982172284336,1327935.5450975033,19619.895662913266,116.01454788086026,4008.7209047510746,3.0,64.19082197856955
0.0,57.29515343088029,109.0,651.2784534850588,106.0919439793906,0.0,5.833543312349921,142634.64919969736,1522.0,87.69170580472228,2769.4967261732177,3.0,64.58930677637869
0.0,69.05834183527243,109.0,651.2784534850588,109.8683768349203,0.0,4.588820843825267,151817.21524349094,15876.453815843226,149.5445955159345,5071.289610927771,3.0,63.04021148509598
0.0,66.0977034612806,109.0,634.9421730411784,86.61327567588472,0.0,4.896444148088528,151425.7875496397,17025.007109056794,121.6637588487519,4164.505546085784,3.0,64.78195164656069
0.0,64.42207277192182,109.0,601.4342666969418,49.09051303026966,0.0,6.807392696524351,136256.9414529149,24217.012159310638,21.62159282633194,4927.552635649555,3.0,65.15201734820539
0.0,68.6597554599364,109.0,640.2548037180845,141.3296274587342,0.0,4.460518428415844,147730.0985421385,17440.66251190922,117.16781526885518,4212.236167919105,3.0,63.481839222697864
0.0,54.770858907229474,109.0,651.2784534850588,114.44390777996762,0.0,4.928172777221194,138575.75315673376,23024.136293765107,123.35848697738786,2912.8648359647277,3.0,66.23513712659602
0.0,63.344131515119415,109.0,612.6805666496219,122.33031718243078,0.0,5.652577383130257,144126.93436969427,28472.9956415251,137.71698203944734,4490.803323196973,79010.3283093269,66.00737321769532
0.0,62.256052547063945,109.0,651.2784534850588,51.7776739071588,0.0,4.831614410363414,119563.27656488532,10292.739965890753,156.8895071709937,4655.421665208256,3.0,61.17591907356048
0.0,56.224476925833976,109.0,651.2784534850588,129.52115331290977,0.0,5.750983812703734,156867.95769814943,27446.910837145828,127.76095271995852,5422.339154906556,3.0,64.09520605049136
0.0,66.3676455859899,109.0,651.2784534850588,62.8455917545882,0.0,6.014030634898182,132492.055869931,23438.366292294064,87.3184228778539,4048.3034306233944,3.0,63.9148701354716
0.0,61.40225519068498,109.0,649.0843343077674,177.27939815171428,0.0,5.2352837637303855,152747.1306093543,26653.47452474122,127.31400222493092,2339.689656380049,92621.34982236149,67.29453251823716
0.0,56.81510002765376,109.0,607.1241522910362,103.96678045626851,0.0,4.19360344844886,143016.63208845232,27496.233577801962,110.70471495318142,4497.819278223619,297392.93462499673,65.00669212103892
0.0,60.77362092236171,109.0,621.2310910643357,198.03181013300093,0.0,3.770625883521064,126886.51803124913,1522.0,118.08640428317418,4813.655733622274,3.0,66.30781384063434
0.0,57.50025886211701,109.0,543.6826741934598,114.91632318189627,0.0,4.002506175460392,144460.77593481846,1522.0,112.31112728592831,2532.420766936521,898299.3746116562,68.0194280087398
0.0,62.337472595047316,109.0,651.2784534850588,89.6972800862313,0.0,6.7423995431922314,156719.15344752086,19873.182509066202,102.72305426504245,4064.998625334189,3.0,64.66284287604813
0.0,63.519072529752314,109.0,646.4887227350928,23.721200027399334,0.0,5.547441133026931,135490.47557993836,1522.0,68.49388292952501,4197.100061893014,850145.6745598062,62.205933569574356
0.0,67.36435581984702,109.0,651.2784534850588,82.02901603599112,0.0,6.792508414825212,134870.58866811826,1522.0,84.84163799029713,4496.7571532530765,3.0,63.331566962183295
0.0,57.860716897534125,109.0,651.2784534850588,25.13056256050237,0.0,5.314797776957723,157456.34928665965,16377.190852550892,155.32431635754784,4647.7104268977,3.0,63.45007757654845
0.0,63.70551975269763,109.0,585.4845311028548,137.71563811095047,0.0,6.0972734264441595,148053.23119459147,22300.661076194912,147.2842946762932,4326.873215338903,3.0,78.72683971204499
0.0,61.28060155023866,109.0,578.0612585577533,145.98702472711716,0.0,6.0406329500188285,117431.41601824042,18876.862397599427,126.5353569020902,5143.011901460232,893628.1015990984,83.58703665200287
0.0,404.58670279621526,109.0,5318.0,152.25998674087552,0.0,4.643713824214739,135515.96607272557,32088.75126972414,186.06771447567698,9705.1276356376,884320.7020481224,66.05331101611227
0.0,57.65630400539893,109.0,647.5524860605508,68.63813226154652,0.0,5.778163713238009,125744.83333148572,1522.0,79.12713093883754,4794.337268604109,3.0,66.34189538271026
0.0,58.012737797242096,109.0,651.2784534850588,76.22713227261318,0.0,5.819971804917246,137476.6787241341,29339.221351027,69.60246873421222,9807.010422993773,3.0,64.38525538016003
0.0,64.78959492725636,109.0,637.6748221268072,167.5997628952962,0.0,4.93211349696539,154051.1084865484,20998.261643710604,172.66864512010454,4480.908189898849,19907.47605836857,67.34930759134795
0.0,61.498107466137554,109.0,629.2455511452424,87.13819768223532,0.0,5.155004221702043,122833.66218144007,31868.86764857256,90.22991150415955,3652.083822406251,3.0,67.71707566094258
0.0,66.16779527189385,109.0,578.8016573807558,55.90473334532611,0.0,5.408480119834632,144312.768834602,39629.09137705843,68.89722913684915,3940.1014003480136,869566.4158147944,66.37979146895199
0.0,60.85110129060396,109.0,555.9231070051765,206.86441869907455,0.0,32.90688873444878,135034.6861918852,25739.486517210986,75.60916977466289,5177.359434071128,49909.438557531685,68.31093191167014
0.0,58.08523940073853,109.0,611.5414492025828,133.6445013753256,0.0,5.003057336656669,123862.63978263998,23458.809591143858,114.08355536001991,4397.296212878803,819316.7081723665,64.72899775854384
0.0,61.352741684802616,109.0,632.7612843129289,113.36095906376521,0.0,4.293629672868855,127824.1356339643,26724.140819609347,157.43680326282436,4465.390591632877,3.0,65.28388925695987
0.0,63.66744944678165,109.0,651.2784534850588,60.4580296447006,0.0,5.804043696284163,142894.932656058,18699.151989102567,132.84824181194807,4450.247548367051,3.0,62.24263185926286
0.0,60.22019872182367,109.0,637.0842289705763,186.66892673668147,0.0,4.1131808988680385,140270.4007745011,40170.35462575403,145.27238528562344,3809.0697351556237,36649.49641203019,68.33725523493104
0.0,64.50708097940006,109.0,651.2784534850588,83.94773488309508,0.0,4.373413299172139,125697.86493948751,28737.194332880623,65.91555919065911,4088.479503468851,872568.4266296821,66.22729875782574
0.0,37.0130733763358,109.0,634.4634113011416,172.750729927265,0.0,5.314786261211182,134415.3331279894,35727.99230968438,153.25706090521038,3932.9690787193804,857627.7658295465,66.91715981234022
0.0,415.860518684461,109.0,649.2300233456358,110.78366547189684,0.0,5.914481051929522,165325.36994409087,17660.66241604509,86.58808378915599,4337.413211049504,3.0,64.2603476119604
0.0,60.562942016025445,109.0,643.7276314861329,119.56538065767853,0.0,6.461483730793589,127222.42809730902,24140.83555141309,83.87553575109958,3750.417517269254,805189.1906312611,64.86804457255025
0.0,58.20662774288579,109.0,651.2784534850588,70.00414899868015,0.0,7.083263637843382,161166.6920575352,12465.213699550324,108.03317147906131,4279.861164081509,3.0,64.49973623288699
0.0,69.53332306664369,109.0,651.2784534850588,100.26519927986628,0.0,3.8922921286953103,123133.15044091108,4907.029780724566,142.11670543572245,5398.588058349524,3.0,61.46531681377826
0.0,401.59236389574045,109.0,539.556094935901,139.9671060405489,0.0,4.66315211822684,1323244.4356087418,1522.0,98.05415985334874,3695.291189287995,166787.53928604047,70.80037913145236
0.0,55.31877837888105,109.0,595.9762992071,150.854237157647,0.0,2.917777517528616,152346.31946244274,33447.11282616075,101.71095000730004,4100.99390340048,887248.5844625179,68.39889351902342
0.0,68.65790279348127,109.0,651.2784534850588,36.77659079794972,0.0,5.1624218692549135,145013.85729633633,8878.603838702285,144.50446803150825,4246.619533695826,849555.7607013378,63.38037234788753
0.0,19.56776793283142,109.0,558.2027948271029,96.51715628826736,0.0,5.4583211241181,152109.99141980213,43497.931293953916,95.11192382250027,3625.9195052856758,3.0,69.24089848393304
0.0,61.165105041149815,109.0,646.744922345657,47.58774674054408,0.0,6.631987433066177,142178.14233366778,12899.42936711997,89.01413852746042,4623.119283039411,3.0,64.38004414881135
0.0,54.40295759640918,109.0,598.9203052665239,165.0389088255146,0.0,4.786943748902218,130369.53957921229,30496.915987230845,97.13637881073294,4222.391727434658,70245.64825834171,66.55015316732032
0.0,60.18827449316939,109.0,630.174500377635,150.4121801371887,0.0,3.29188163817122,136256.419960609,35060.1153628576,144.63622726888212,4734.510221382536,100644.20295627462,69.7590004107671
0.0,64.76039442780582,109.0,629.5176449059034,113.35623462167018,0.0,4.467012195781639,151225.00534285186,1522.0,132.7196022430948,4448.619870521754,337883.51936801244,66.86910100862642
0.0,59.22331493866258,109.0,630.009637094982,456.23983640144843,0.0,5.92639723938372,122239.16265690222,15540.793604049642,62.83469949607472,4005.461421785195,3.0,67.06436411067942
0.0,44.821982179814235,109.0,619.4977041133286,58.95171042087917,0.0,6.445545493718628,1472787.742967951,28581.82526162218,53.8793618340209,8783.231490072994,3.0,65.64859381715442
0.0,59.18701328807371,109.0,651.2784534850588,64.36427903007304,0.0,6.238262849085886,160852.5696332569,19462.816106466664,143.89492819365498,4473.339997022099,3.0,63.49269508885688
0.0,70.84242425847026,109.0,651.2784534850588,117.96172544341765,0.0,6.659919257031772,116913.29807428921,13012.426419331197,70.0449492006042,4705.065734761833,17973.558231097646,62.022587578458015
0.0,61.3891715629027,109.0,637.4127227486172,238.09524234172332,0.0,3.734164402042956,1265371.384048888,1522.0,121.96438417209002,3966.0943984485584,275252.8129257411,66.9626181952842
0.0,63.25380849838321,109.0,651.2784534850588,80.41090422096994,0.0,6.407406316731413,151797.98393654232,17214.26329257377,154.2408113411468,4285.150697487614,782433.1753172264,63.27275322188372
0.0,69.62242128956586,109.0,651.2784534850588,7.0,0.0,6.984606211477076,134467.96337558687,8550.430750670945,123.27176468124672,4620.598519162661,3.0,59.58673099355923
0.0,63.41252541661864,109.0,626.4312078892403,1824.4764817820478,0.0,6.474726895304505,139410.14436118337,21950.88936159896,95.732138953048,4442.428199515346,3.0,66.0547151245873
0.0,62.07615155964808,109.0,628.8127987870648,132.76162365944913,0.0,4.171041890654536,144742.51939604626,28290.28131364006,136.50191229737877,5007.623004785517,3.0,66.8650949951231
0.0,59.66816270489825,109.0,651.2784534850588,39.22331406179555,0.0,7.155556827865976,126771.89197733768,28637.08968766879,78.46167272602678,5224.110036614436,3.0,62.29731193983412
0.0,60.4691800700876,109.0,651.2784534850588,294.9483623830953,0.0,5.603914452690832,149876.69550698402,18009.856466783633,136.2084315386382,4989.662302441613,849555.7607013378,61.44371491658407
0.0,28.607769047457822,109.0,605.1025793027466,104.8207857813539,0.0,3.9787002850841504,135101.81810093447,32034.994771409198,105.78135911067355,4948.976957876017,3.0,67.63023466870416
0.0,65.3879310244167,109.0,618.32869157511,73.52985993733773,0.0,4.81856051166191,690644.167512561,39170.47878917337,110.58607777476473,3234.81959394711,3.0,67.71735915430277
0.0,55.47025596978072,109.0,602.6109181133925,151.68378485261852,0.0,4.448725520728081,147245.8716332915,1522.0,50.39339784553601,9711.365322175916,3.0,67.12886701354222
0.0,65.93626502466057,109.0,651.2784534850588,40.10349106763296,0.0,3.427264175308246,128226.53170847229,19074.03332617569,147.55882550610644,2934.228593964627,3.0,62.43760701518039
0.0,469.06733297385153,109.0,624.5779764048159,85.59059240396763,0.0,4.623676440424125,155037.5963943775,24043.78802336871,119.66044537925761,4409.234922733366,3.0,66.71231879063666
0.0,54.49592475285941,109.0,568.1717070325244,198.24587201164482,0.0,3.923480171139115,144217.18534491732,29894.007469042313,116.25530848596846,4974.2643796847915,129629.63731355383,70.83874795400413
0.0,69.28869150507487,109.0,651.2784534850588,188.7157048516294,0.0,6.313053682641301,150178.7775941989,13501.932770395506,155.93837485196335,4170.642212784819,3.0,61.59389515307596
0.0,68.66370619377334,109.0,629.2857928438256,48.151088447752784,0.0,3.607607969790838,122413.12805918035,23656.438149529225,159.4737747387316,4710.239013456913,3.0,51.211575964664874
0.0,395.5997657191347,109.0,643.7610488266412,129.9914729638481,0.0,8.184114612914469,149179.2498223867,1522.0,76.88209926814241,8847.100687283348,3.0,65.41574335461317
0.0,60.869231113116385,109.0,549.255026730259,164.2477136137291,0.0,4.725168870183961,114157.10898405185,41319.163274887,104.91461017893833,8220.392732612701,235143.00375751802,70.71040858031373
0.0,66.32252166154751,109.0,2148.4047591875733,153.15802204180687,0.0,5.743038427977817,139306.12443398006,1522.0,92.90754469093139,4104.5552222187525,3.0,67.7281957251022
0.0,72.96127555116377,109.0,630.2218306029927,78.7646282013457,0.0,6.1338954535406,136954.44934165984,11917.753409544865,124.92129876304102,4943.905649328526,3.0,62.802296732790644
0.0,55.60663090230127,109.0,647.6865957037505,69.06492606917953,0.0,5.54863205638679,127769.48886423938,1522.0,112.52484328263844,4075.5073127303876,864070.0352259497,65.52653285662404
0.0,63.81395711621215,109.0,646.5023934653009,109.14895569313329,0.0,5.070401346699776,143004.22193494975,28215.608882410175,122.76922124430877,3908.0058691009417,3.0,65.56247714302997
0.0,64.97731116039888,109.0,596.238816852398,191.97921405527543,0.0,3.6517598501843818,124775.12520550037,22842.94864893178,166.17875789029537,4220.7851576122,824932.7465245456,68.07705731081201
0.0,64.40622119855263,109.0,613.5624278112982,136.27343974503455,0.0,5.430353953977608,133902.1736215026,21425.582855631445,108.7819293301039,4075.842258329473,3.0,65.389553614611
0.0,60.65248350818898,109.0,619.4383542121359,107.13839830091386,0.0,4.789704127240757,135229.96205344278,39497.62783673022,123.54950704219159,5527.888028249724,869427.7594821586,64.7747203394884
0.0,67.30531921043776,109.0,651.2784534850588,95.8359675981091,0.0,5.55402431790572,144554.23681448016,18175.345908738716,127.9941572933981,4297.097015927691,3.0,62.124753538989
0.0,35.7554574908387,109.0,651.2784534850588,110.91746704944168,0.0,6.221715998473632,158583.17315992725,9916.883352175268,126.48681126892424,4902.935728562992,3.0,62.76160281940785
0.0,62.33680382225175,109.0,615.1681552381895,70.90691114233768,0.0,5.780768385679028,148247.4274307379,42015.73961244769,82.18428638951896,4949.853437721052,3.0,66.25036561809061
0.0,391.2858325657518,109.0,651.2784534850588,44.22108241656106,0.0,5.898240170964433,147984.2689498018,10041.718762399338,137.10839979768673,5109.200027084012,3.0,63.43579455767393
0.0,62.22630265905242,109.0,576.1104387528587,39.48151634531811,0.0,6.755742480414178,140840.73483980683,21371.762589228354,72.64988363713867,4205.454009060587,18223.13974225102,67.81044887453264
0.0,56.444353945280774,109.0,575.2649228014456,96.7791851778364,0.0,4.956471492655991,139229.24266387775,48339.369593522395,123.83098583691874,4557.472826477001,87292.21418063226,68.50371407575695
0.0,62.03386411618653,109.0,651.2784534850588,129.05256451702758,0.0,5.421039992445756,144668.33967186243,7826.347860731272,129.20309991671758,4792.248040534583,3.0,64.94804313342512
0.0,62.851179640215165,109.0,5318.0,92.57621298157515,0.0,4.333927795269095,148084.62298634063,29556.71179334075,86.84251258224293,4185.1036722467925,3.0,63.240497317677026
0.0,64.01801351375798,109.0,651.2784534850588,97.48726573809043,0.0,5.3387169238905585,138715.06807943436,12237.4640971716,93.94119486075854,5355.272866252676,3.0,62.39490341588301
0.0,64.95976388873481,109.0,651.2784534850588,43.56441377292646,0.0,4.9148810868917305,123090.58235327207,22855.203375049627,142.84190166539048,4076.158868242374,3.0,64.37488486650771
0.0,60.746482011776834,109.0,638.5876790825782,168.20296468205055,0.0,6.063104598672902,168020.37060376568,29075.450280968522,138.90446852531576,4870.454900783282,867014.1117719123,65.72944879514354
0.0,71.36909223095707,109.0,651.2784534850588,100.11825664742908,0.0,4.658288198564054,136880.71484579277,14446.105590007268,125.6028827444277,4171.880789804722,3.0,63.15010004223967
