lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.0,70.97246464139582,109.0,651.2784534850588,53.25669315358968,0.0,5.8094468420988425,151422.5486734063,1522.0,87.35255220109372,4222.877194256567,3.0,61.25498552014112
0.0,53.47642124982659,109.0,519.677444313784,209.15427512132624,0.04324790941536083,4.496878476560438,148736.78660781792,55460.76273933625,111.83342149764361,3462.0722666410297,863222.998998943,72.20240593404225
0.0,73.50021578080154,109.0,651.2784534850588,102.85485612213574,0.0,6.649176759469164,139743.37570788013,7667.490299944329,121.27395738928521,3621.3903408766814,3.0,61.37548949357813
0.0,63.07836120616292,109.0,651.2784534850588,86.01863934105877,0.0,5.219675230114151,132113.3911037893,7276.126787615067,98.29997776282127,4484.64836913407,24367.31250329106,63.92906113032345
0.0,60.76662146890468,109.0,633.3256367116592,100.03124817217905,0.0,3.8203938723205506,1485413.242173342,20552.95032880194,110.99537529218034,4815.756744820834,3.0,66.00551195762375
0.0,58.207037849839764,109.0,597.4115497664702,106.04941986065674,0.0,4.610697975938992,144466.78033928538,20764.945462342308,86.05691720651099,3898.4694022861545,363969.0291376414,68.92106157182721
0.0,64.52942351781975,109.0,624.4121445035976,194.84848441025727,0.0,4.667309163349045,134775.14279445875,17686.897357724985,158.43560591234223,4551.76689085042,3.0,67.74358006373197
0.0,63.62372828709556,109.0,639.0062103590901,55.76998111784751,0.0,4.6641300419657234,114545.05835830701,18404.550923953007,129.4123795502797,3769.0421038082873,3.0,64.82783749593258
0.0,53.33968457202118,109.0,632.7558028124107,76.54208547642352,0.0,4.059949969068193,123285.22509590266,19414.367363724654,59.03241832640526,4665.00008982839,3.0,66.3545961820981
0.0,59.372946495564584,109.0,625.6529889140683,64.78002033191058,0.0,7.082309145574515,134458.10572241506,28826.387132889868,63.01288344089369,4031.7409945407326,3.0,66.21810971388392
0.0,63.469037270548455,109.0,651.2784534850588,49.24705338602796,0.0,6.4010640980668425,132507.05473850778,10320.827933191162,121.49139903329333,4211.758057832287,849555.7607013378,62.665283352833704
0.0,60.99541582742884,109.0,649.9866905577264,149.11482625208853,0.0,4.587719867076112,226302.97669979132,21682.845829634076,105.82176788990124,4268.024867419212,3.0,65.96440393613891
0.0,63.701677348999496,109.0,583.498136579738,159.5319377971415,0.0,4.73597516181332,143648.79366802884,52048.766783645515,119.34417682599963,4138.773484520659,874935.8239948752,85.13148045641674
0.0,59.65955930214146,109.0,591.4053661826365,126.88527231792705,0.0,5.370834968937796,144397.98340414822,35572.09808946466,35.95961553130118,4223.721103971399,30929.920285158325,68.70789608671747
0.0,98.90961982845613,109.0,648.4018104440511,133.26086371380146,0.0,4.406171854790044,144768.00861066603,19157.494500378976,140.9173654369561,4391.452203803326,3.0,64.58734755525073
0.0,62.50324092099001,109.0,639.9923080868449,142.46080005339437,0.0,3.97261437646739,128176.4650386565,1522.0,141.01648411376542,5113.021299226688,871056.6902425119,49.4074535140904
0.0,61.301175433331224,109.0,651.2784534850588,96.92043831445795,0.0,5.428831031811122,152244.61397688885,17826.271892048462,95.04011118927578,2816.3357755761285,3.0,64.78157612917784
0.0,55.67975319327656,109.0,587.1849850226363,62.97531225918512,0.0,6.144646416666568,139791.29590854782,14985.756164745719,96.00541293798963,5036.662826691904,806466.3602889029,64.41786008509784
0.0,66.43313004947605,109.0,584.6570886933107,94.96431763410172,0.0,4.299225259079206,127055.20630632034,32208.590262688034,113.67828273868126,4334.255852603926,3.0,65.98955914801518
0.0,60.910294868173494,109.0,598.7738677506729,108.82613802168913,0.0,3.774823255700704,130543.68477704034,23782.916525789296,123.2326603470568,4219.552550182612,814583.1332973756,64.8763623567935
0.0,53.39316926181769,109.0,826.7808282656779,168.8434554723933,0.0,6.841906798344088,159305.37694738212,23647.998255508668,57.56381005636712,5143.680457180979,7846.5418701281305,67.28398092505634
0.0,65.83150646422644,109.0,575.237030989572,146.97752033663073,0.0,3.3931476226537365,141396.6503245429,31262.830743000413,126.96920030059958,4728.298515690355,813739.2303831747,48.14751992559783
0.0,70.37761279522988,109.0,651.2784534850588,120.90933079331957,0.0,4.446731880556742,156859.25082170826,14230.05930733704,114.24309984651974,4190.6353440584235,849555.7607013378,66.31248628617284
0.0,65.80887541390652,109.0,651.2784534850588,52.480290630924884,0.0,3.570404413355092,134538.94129039237,15698.060713696701,88.08147733931106,4707.776405242356,3.0,60.149913559566755
0.0,497.07575453514767,109.0,651.2784534850588,213.6638846110802,0.0,5.554913806741643,145265.5685098903,27748.128779207516,121.04918415019269,1164.7661156596453,17973.558231097646,63.96158123253073
0.0,58.844347372542494,109.0,558.2131854626232,151.02282027954843,0.0,6.8116925980282605,148271.3998866901,1522.0,111.12098496714667,4012.9272003825063,885273.9658147206,68.40935754095685
0.0,68.08542664802238,109.0,623.8895307594153,66.26728814695858,0.0,6.76692065214829,142211.91705553708,27186.785801304228,99.39884633720317,3543.1124298661925,857410.4590509078,65.87855591279035
0.0,65.64046073743064,109.0,651.2784534850588,162.2489721280095,0.0,6.3582492090308325,391283.8547766697,12768.56224596921,137.80056222340946,5453.585502773796,3.0,64.08073601505463
0.0,61.1585190108755,109.0,632.6678126213619,163.61407182404545,0.0,4.446648358703946,134289.17076103247,12736.550665715244,103.2704999812626,4777.9867540062205,3.0,63.423902679130585
0.0,57.889969903939686,109.0,631.9676334828844,114.6841245349455,0.0,5.6895627279742875,157857.15020823188,25733.18472967564,113.38623837407967,4519.43327620234,859346.8415547272,63.692220981121636
0.0,65.22663186940369,109.0,651.2784534850588,57.94873633066946,0.0,5.191487171686135,120811.97114498107,33623.69791545487,95.72622130844415,4228.773876098845,858593.5776805461,62.47205071631331
0.0,64.72560387211205,109.0,630.134919100801,104.90729012406331,0.0,4.590270269209161,140331.75323654874,27678.434009917757,109.70847088072362,4245.079914038763,3.0,65.82197004439462
0.0,56.97242799875263,109.0,608.8150521095129,149.14437322023159,0.0,4.0991445413044225,136402.70536931546,38604.07562592176,112.08053365808512,9863.948017331639,24950.52682423871,66.38314144022912
0.0,65.36890250391619,109.0,651.2784534850588,138.84071310250016,0.0,5.014331048320132,126522.30507802992,10905.67132711169,170.05633374549888,4863.888579593257,3.0,62.10512125273178
0.0,374.47948611465335,109.0,651.2784534850588,120.02312820330609,0.0,6.228797744566029,123491.82807710522,10609.397287414045,121.67689587014802,3985.2519216465007,860671.362890191,64.17477862919672
0.0,54.45971706208479,109.0,626.5652074621485,150.89608976104367,0.0,3.6445193369862863,729840.6390995347,29256.02650236836,123.7101342175378,4329.331434060912,3.0,67.39047646742844
0.0,63.63086260052128,109.0,651.2784534850588,93.90881293315863,0.0,6.594667904017164,146519.1861648186,29222.87459865561,105.3903783313793,5069.4157195871085,859725.4859204481,65.20162868623727
0.0,433.98654324677034,109.0,634.2494126403499,67.15623225774063,0.0,6.291100058115785,128688.00979364046,21694.901749359437,119.62347319261774,4146.468953368333,3.0,63.33578077186684
0.0,59.84343976404331,109.0,651.2784534850588,112.65226394193783,0.0,4.398039245060168,135851.79902268466,11603.924390284461,91.30552383401566,4825.016695324032,852143.2467318057,63.06377260341813
0.0,60.79253669108512,109.0,651.2784534850588,43.95982653022098,0.0,5.593407630365343,452803.16851444874,1522.0,107.83316107642732,4762.465127665564,3.0,62.47650052308727
0.0,61.34476947091568,109.0,621.7000565484265,162.34234227579606,0.0,5.230193390247713,139159.233599974,30306.898337720006,117.90416177679063,4455.013612309338,3.0,64.60669486388935
0.0,62.90232141440805,109.0,642.932373629832,51.24178581773397,0.0,5.322637342141636,144744.18484818997,23110.692095775936,117.56395332121625,4693.023830131106,3.0,65.62496887571976
0.0,427.13759456422815,109.0,647.0271205590805,73.47977316911081,0.0,5.163251343293443,829669.5934059966,24486.439833894896,102.11221269500071,4619.409006330232,3.0,64.47928018320097
0.0,62.16886005025672,109.0,537.5485228886938,53.925595413543505,0.0,5.4233426256797435,130432.1050221382,37694.15002071342,65.88104832522613,9125.463615329507,886376.1611377852,68.52048248537295
0.0,62.49391679118742,109.0,651.2784534850588,53.428213447698056,0.0,5.1190633607956055,143483.42223740346,17483.762237374205,117.09574868166337,4404.336336353554,849555.7607013378,64.90432133284456
0.0,62.272527571435944,109.0,636.5650053913732,156.97483831447198,0.0,3.88632428445327,118747.43764094432,19617.27742023489,148.1560961440226,5394.390834448763,250303.9405097547,65.57118677149882
0.0,61.07192122442202,109.0,563.1234431818141,258.75010467639856,0.0,3.8900068991059884,128968.64678794137,26086.279886983684,117.61471339534647,4172.571380831131,3.0,68.45998930665954
0.0,69.0739258995234,109.0,603.0704175524118,87.82144611391672,0.0,5.811486740527114,154067.5823603238,23530.03479454934,161.05892544573373,4488.51308301161,205532.7747044498,64.77291844975404
0.0,64.87340929238881,109.0,651.2784534850588,102.14119649509877,0.0,5.869570028937206,147606.80949553385,9862.995566620011,116.18489524828036,4742.878746872215,3.0,65.35235809834836
0.0,75.15001304828877,109.0,651.2784534850588,117.58930593123804,0.0,5.990472181432802,123029.35302135219,13019.470917540355,136.68144660231277,8589.87510951001,3.0,63.49861282721838
0.0,56.42213134380046,109.0,572.737092514295,161.6392886371614,0.0,4.299205909220097,114506.98601152762,21434.030251780023,115.45075961277138,2707.618486237092,847953.5636996966,66.52861509323863
0.0,34.555986663594666,109.0,651.2784534850588,108.42032573027082,0.0,4.867728957170562,124093.93695832927,21490.288709789056,158.2571937903293,3439.5977358316313,3.0,63.45077072523539
0.0,53.86991831945887,109.0,594.6053517120415,3144.5501217784886,0.0,3.2077200014089797,137271.3121568791,41950.22727952811,146.89108178074645,4341.118015340376,903937.3117979276,70.9544102764416
0.0,62.21975200188464,109.0,579.2016968482908,70.6166460292312,0.0,5.5687206741085635,123560.02427355661,1522.0,84.47130266390147,2699.608034185297,3.0,68.83584287405309
0.0,72.00999544020256,109.0,651.2784534850588,40.12514476056849,0.0,5.9419239896110625,135865.18058342376,1522.0,135.65669160244005,4308.700220728351,849555.7607013378,60.85125832155626
0.0,62.294420208156794,109.0,651.2784534850588,169.27067419173912,0.0,4.857896205327632,131154.01057052924,11180.429263652928,156.48210988332445,4423.76768170265,3.0,65.00942612506748
0.0,56.32703627390981,109.0,644.1678686241344,176.8472869460932,0.0,5.075538280780931,144806.85765717886,18878.55037640354,96.96586685648441,5200.900245318955,879150.8320856553,66.59221705123426
0.0,62.075504895044105,109.0,651.2784534850588,82.3690318289641,0.0,6.768354960454756,145173.0121467037,6196.398016841136,146.1671391346987,4532.727692346325,3.0,62.92225301486688
0.0,60.84511328691212,109.0,461.4611559245128,101.65907294081632,0.0,5.150816337741882,533053.3983812893,24169.853782587772,108.55400649761289,3801.8784091788752,849555.7607013378,82.3054579671393
0.0,63.25723637348906,109.0,2147.1905026929435,38.03501124712656,0.0,19.877575780031652,135796.2737258888,1522.0,64.44167666089189,4584.794473823025,813996.4135532746,64.03799679355491
0.0,69.16459601486756,109.0,651.2784534850588,61.818467315051294,0.0,5.434230096014896,141239.334437546,14347.917738504111,97.51617787976305,4395.578686589855,17973.558231097646,61.50151490837576
0.0,67.3747079805585,109.0,651.2784534850588,31.920709346428282,0.0,6.243429866151123,142765.7286767056,1522.0,137.71838850870844,3970.2401824262834,17973.558231097646,58.74680547471042
0.0,59.47949803033657,109.0,638.0327046726864,63.20156694341877,0.0,6.211989973197351,156319.66307360635,28384.538050061645,146.7909531393081,4180.74647029363,3.0,65.40079835647876
0.0,67.07759378297692,109.0,586.5314536737088,108.09187617815851,0.0,5.177126250470118,153450.5385188938,1522.0,80.48887746991088,9874.389399617321,3.0,66.77989707696699
0.0,61.80231065535208,109.0,601.5572812547553,134.8507128983426,0.0,4.923665771756507,138132.6078268204,28570.392018522332,129.3489911776776,4471.004757892971,3.0,65.24792122241905
0.0,64.37776795597779,109.0,651.2784534850588,119.46972991030347,0.0,4.83218296364552,1244949.370402697,9044.941021123435,130.30670696984492,2923.7699839824486,160013.77459668438,63.573377892868095
0.0,88.93480438832185,109.0,606.9487883025713,74.60575559923365,0.0,3.6927355776645028,134419.2613625161,35144.79938392787,77.72666161576743,9220.067691933844,3.0,64.82786569684276
0.0,62.52549281582418,109.0,651.2784534850588,129.87680921779793,0.0,6.692008277290347,164219.724452803,20033.848082705546,94.01227392697982,3883.6426188285186,17973.558231097646,35.294699765709936
0.0,65.9219554976547,109.0,640.2707198822397,79.72038667817891,0.0,5.605208928031079,151233.0024103211,39876.841652733885,77.84546338101254,3734.1396199066435,849555.7607013378,63.87088413689047
0.0,63.99556043438035,109.0,651.2784534850588,142.35007814368566,0.0,4.117184113300816,115204.19736543193,11548.28860890094,114.46433446880111,4791.039841911257,849555.7607013378,59.869694473481786
0.0,62.276220744840856,109.0,5318.0,187.7113383953551,0.0,6.0420283693213666,153294.79978397492,29980.23317742034,58.18147823917877,5058.535666083221,3.0,66.80763192999508
0.0,63.79343408196023,109.0,651.2784534850588,27.705863628519694,0.0,6.77328433706281,156640.47286980777,17843.52678649049,97.28687850288884,5209.758205331386,782433.1753172264,58.88032787883935
0.0,68.4781145578425,109.0,651.2784534850588,58.05882927501794,0.0,5.87127070014797,130195.73607814027,1522.0,164.7418699429657,4605.962733579634,3.0,61.78847252773418
0.0,60.03489891402182,109.0,531.7550391362118,140.85937982673025,0.24143429932562288,7.773546802769361,141922.35760055744,52561.657267742776,113.76029186655386,3547.3120404929296,899591.1880629681,71.51336047953521
0.0,59.795096886905576,109.0,651.2784534850588,26.507353330218564,0.0,7.144508965339302,154356.0204364234,5024.310548034235,88.64755129202115,5378.443136120191,849555.7607013378,62.6374297591312
0.0,53.53538683667038,109.0,600.4334415641804,175.10823831438978,0.0,4.859837951820375,162023.37439521455,28176.372752874602,112.77414744038579,4825.803961672055,887651.3661339884,67.64569915728919
0.0,58.61982321122372,109.0,651.2784534850588,77.1768123513851,0.0,3.853261346481332,135177.55250275254,14234.53057563593,91.70960694145796,5517.475362243522,3.0,43.626470052635696
0.0,60.858349461216356,109.0,639.3732067251078,37.68141748439268,0.0,5.304425345450577,138248.00525476772,16212.144036148879,76.2223567070097,4707.3708004998525,3.0,64.93142834455664
0.0,177.97367512706543,109.0,650.9343297256208,120.19523425141404,0.0,4.854486850855066,157980.179786851,22908.370956315128,109.57993604894301,4838.469414298763,3.0,65.56384711356111
0.0,60.02094753971968,109.0,651.2784534850588,113.63951869940453,0.0,3.7032776210475213,135446.0464805409,1522.0,135.6658411338566,4667.074657139415,793834.6994412285,62.77468952598757
0.0,182.85223461307703,109.0,625.8355955277158,80.36583957310013,0.0,5.561464187562411,147524.3067711896,1522.0,110.97822085592675,4621.4688070763705,3.0,65.93004038496123
0.0,337.750812602622,109.0,610.6437379189263,135.86152264861235,0.0,3.7244337638020246,174428.22094667557,25589.89783559063,99.57481496726662,4570.225822818067,819978.213502913,66.31849604855701
0.0,64.75680516290137,109.0,651.2784534850588,81.09512250763427,0.0,5.101914103966756,139082.94532560874,8774.92442948975,99.81900945211332,4220.546040896104,782433.1753172264,63.602349133168595
0.0,60.24345432855597,109.0,576.6840150420192,154.29424796502903,0.0,4.566900930382419,145545.1207661104,38699.41266877798,150.41199802661325,4465.906459828407,3.0,68.90603939225441
0.0,59.07219107882833,109.0,617.4582557096945,124.37065680464556,0.0,3.850062648482739,147850.74646880486,17422.73242594555,117.82907277693135,4026.6997085625785,3.0,67.30082428972308
