lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.0,58.99841935972512,109.0,642.9684766854537,97.94479722691486,0.0,6.234766873759652,801094.9383577537,29119.675325636243,83.26378895350149,4895.6678258598495,197835.09887426347,64.6017611888671
0.0,62.60276426165591,109.0,646.7860005784557,7.0,0.0,5.567832709941706,156483.36053097196,14844.423575009467,78.43189747252076,2635.1821889756943,3.0,63.684842732464745
0.0,60.66722635575,109.0,651.2784534850588,92.3702964444091,0.0,5.414410246968487,136788.4937885251,23358.993777860727,62.331695964139115,9065.460886996461,3.0,65.76310583930842
0.0,61.074969944042124,109.0,594.1040035481827,93.8110592328998,0.0,19.467928122057664,154349.49411359476,31306.815719571547,68.42774146815651,4049.8004754044255,3.0,66.40883246939872
0.0,68.64641758795086,109.0,651.2784534850588,143.26616859146492,0.0,4.383214380737854,129215.64582428652,18259.42975956753,131.36882317977017,3967.819980886874,3.0,66.17433151148302
0.0,62.90243306077557,109.0,627.5363576443135,415.73650076477287,0.0,5.514681821555155,144415.29490363726,29584.85227553729,89.54026276818001,3057.561546092878,3.0,65.29451654732063
0.0,62.35273387970109,109.0,622.3413480809359,226.75846340848378,0.0,4.8968224228036,144996.78268387515,30494.78913393766,158.17147397759766,4599.121887910786,3.0,67.31895895922416
0.0,55.95484763203565,109.0,651.2784534850588,198.38247032447458,0.0,5.43131325364128,169198.17461049606,25588.982575972397,108.89910767072318,3948.501450482921,865808.0988071491,65.38709419839205
0.0,66.16469791425226,109.0,645.9633132055058,87.4295046692591,0.0,3.8630270228475347,135368.41357405353,22563.84698026796,106.9044424909407,4390.759451151152,3.0,62.79832188871437
0.0,68.63154761828821,109.0,651.2784534850588,52.77557786438847,0.0,6.640333269173189,138813.82334156305,10525.148389768845,126.35712432934464,4019.0321391847474,849555.7607013378,62.30153020229296
0.0,64.28077710865838,109.0,589.3643767949211,193.0529659535581,0.0,5.1431557587547285,140699.0529640788,39083.07899776049,143.71977040211317,4051.0219894168413,81587.63357664412,69.89933407683256
0.0,61.17433631654774,109.0,635.899696521252,174.3172233713882,0.0,4.708250290637729,142888.7829665614,16565.56928708972,113.03174827052966,4628.7328243689835,3.0,64.81827738738319
0.0,57.33156838595106,109.0,461.4611559245128,181.1353519139501,0.0,7.207098503360209,137835.5446769943,14999.33501645879,101.8297667349841,5053.090828019849,3.0,63.99717078117182
0.0,57.24456767770587,109.0,646.505431405347,102.00724127716059,0.0,5.993554553520578,144448.93371370464,15763.794359392807,111.9816917863963,4594.594164129327,849555.7607013378,63.60480409661227
0.0,64.98682099901082,109.0,625.6341008520418,73.44419581552938,0.0,4.709715437782149,125303.05947521028,28364.923736357865,93.96235923065014,4329.115150435681,866278.2376486612,65.92867931998067
0.0,67.27136987143393,109.0,607.0597171423749,51.377872796129665,0.0,3.5312639691446903,97988.15141906132,15089.36805480608,89.68900437375956,2831.9265444623156,3.0,64.91284988178491
0.0,56.02033209552179,109.0,632.5623872961351,108.24673609211473,0.0,4.8319091933732805,128528.00964855499,17144.440987107708,123.79056480810141,4508.824202042715,3.0,64.24288085875295
0.0,66.14265604723818,109.0,651.2784534850588,75.73037447086564,0.0,3.9762956804813108,120608.33010373834,8726.445678235672,112.19164472971107,4235.397037898302,3.0,62.15890335695272
0.0,60.98544061138396,109.0,635.1802550817567,401.22074368915435,0.0,6.692052721497987,802329.0669902025,28481.349261073447,97.0759679634814,4208.135643836095,802801.6249455394,67.12267468737113
0.0,54.318317490320894,109.0,2700.7160491274267,96.49358209041516,0.0,4.741055104512567,142419.6239473317,22545.59055173549,111.40004941596108,4656.303429108682,128471.13587209815,54.49937567228194
0.0,63.81080006645327,109.0,651.079424383915,131.85785565134148,0.0,5.937341398759231,120225.83935646323,22859.562111428248,117.1589649862176,9359.436782849221,3.0,65.78689553342883
0.0,53.71482797370119,109.0,651.2784534850588,139.64836785800105,0.0,5.189870249084327,134025.06558409653,1522.0,119.73413539107527,4401.028129040778,3.0,65.91357847471107
0.0,58.905839096627695,109.0,637.0893582461616,177.92985156131226,0.0,5.1701593941661805,430981.7402634424,21288.488968225523,162.02838675247506,4099.424957240874,802433.7049874117,66.21491113696669
0.0,58.713605054534,109.0,615.9071671755187,88.65129148715033,0.0,4.928661278743208,149756.88605814287,26727.366734657204,91.99403542463516,4870.788895309179,3.0,45.939151208147734
0.0,58.96943441514257,109.0,651.2784534850588,79.8374702604241,0.0,6.766260338206191,144612.60049505223,11447.662565791848,66.84123666042959,4800.534662593607,3.0,65.4431665133709
0.0,63.366893003769704,109.0,622.8512597134755,164.64170999864757,0.0,6.487697952421698,146446.45545642928,33160.64406778299,107.92360901986643,3977.7355902313093,850365.8816032358,67.2273505289077
0.0,58.974391071696786,109.0,583.4300911255144,406.0668485406254,0.0,6.244304540251166,138646.19764967076,32206.414645562734,96.7508814744198,3898.966086272906,3.0,67.32550453890167
0.0,63.69367860528265,109.0,651.2784534850588,112.81108969854698,0.0,4.683023365336508,142100.1455755225,19509.576870404555,166.32296582901301,4092.8039391488433,788269.5114221117,63.600088607579295
0.0,57.5652403642445,109.0,651.2784534850588,131.45132317057943,0.0,6.843798851755104,139080.31357889817,29386.06088730909,76.22135048299046,4756.878359994834,313258.2851544691,65.65389410400893
0.0,60.886159355415955,109.0,651.2784534850588,377.1068378002676,0.0,7.173905634107768,152558.15611316008,17696.46257094828,116.2836697889939,4390.174353055252,3.0,62.406249087324014
0.0,68.51195556670754,109.0,651.2784534850588,32.52988390347346,0.0,5.499882051581373,138015.37729376994,23482.501311425563,81.9094712733657,3983.3342224239423,3.0,63.11525262281373
0.0,66.892738349826,109.0,632.788713829578,33.060471399328264,0.0,6.253587636055515,124292.20458375306,12939.393203073312,121.86551985674278,4663.413247946037,3.0,64.1245424183657
0.0,55.645030067567134,109.0,589.5034836293561,98.85527019781283,0.0,7.315904877521751,135256.5155554647,40062.264248833526,104.8604162250696,8668.751089578302,3.0,68.6225089256115
0.0,61.61042481727591,109.0,651.2784534850588,78.5356848102287,0.0,3.5457542925435,111841.80244134486,18682.752337254627,167.69056267371494,4277.108310707765,3.0,63.12888998927107
0.0,54.955234592622915,109.0,585.7278745033684,195.55976501182872,0.0,3.1292692100299186,145439.0209409786,27642.63010395055,146.62325016146735,4251.081043276743,3.0,65.30311079025319
0.0,396.77956818127024,109.0,601.298417943136,378.49574373026246,0.0,5.5832445703805895,163525.4716304121,30830.03297762623,123.73417885692682,4387.575629483659,869559.8813406533,66.99989831427736
0.0,54.52864377100131,109.0,623.302283740047,143.35282657456767,0.0,4.053964434333868,147670.93217242885,28276.428634254313,161.6437323720064,4442.073969432558,222679.14540737425,67.0203647537724
0.0,56.75725670788551,109.0,614.2144842183193,187.08857626602443,0.0,4.934878712768706,125558.7883950101,26679.93077919766,107.93909514417736,10243.807400241989,17200.703305024887,66.8747782971222
0.0,74.0039000773126,109.0,651.2784534850588,123.90280260189401,0.0,8.295120521841934,141279.98261121148,15041.857078066358,130.578851290646,4355.640326096247,3.0,63.97413212181712
0.0,348.98172972784,109.0,619.0504665047858,84.69731755459848,0.0,3.653914257574687,149143.0836492811,23370.835886937573,80.30336193000751,3972.3002628998306,3.0,65.61123206394758
0.0,67.28380794002183,109.0,651.2784534850588,20.9069785452229,0.0,7.45293664929256,148809.55693939715,19353.525105496454,140.25588349229568,4388.685308113669,849555.7607013378,61.77504741023236
0.0,57.07226140680556,109.0,591.1994686953014,52.78425854661185,0.0,3.9387727578370826,126813.8099038175,1522.0,110.59121737254328,4237.454600825172,47371.39659487712,66.71876492499933
0.0,61.01178915411954,109.0,651.2784534850588,152.71618587941398,0.0,5.740098005247099,137970.5430153015,14030.502702050959,145.20373761573117,4761.380184099149,3.0,63.36986082968434
0.0,60.81018344961133,109.0,651.2784534850588,66.20230786310283,0.0,5.2228684103794825,153039.81901816954,14320.519966981374,133.28910259432394,4819.016749362405,3.0,65.31261707887779
0.0,57.04342016546834,109.0,586.3280437749622,252.37517105345808,0.0,5.328995433737507,1183487.1136617863,32327.581515185862,401.36972591967964,3955.070732893084,835288.7220835369,69.50143481897416
0.0,53.89683808259463,109.0,650.085819862278,187.42002900770018,0.0,6.338019536015322,143831.63551695875,9702.450027028957,167.87067391936222,4750.8254464108195,887282.4761282172,66.70425481458498
0.0,59.592843412383814,109.0,598.3164596471929,52.25585082383749,0.0,7.07378492795384,146498.5688983347,27613.968223856733,53.72982771389444,5033.509014961024,3.0,64.83155259478356
0.0,60.19380927893366,109.0,594.4443629036504,109.21357750688821,0.0,4.726175062857637,145937.98639830522,29870.143199816186,108.82930041181247,4693.998237837065,882422.0348244001,66.63498150512729
0.0,60.60374599983139,109.0,595.8955516412341,169.2742655359333,0.0,6.2843393987479805,132040.84572967538,17725.383274458727,149.46658135926094,4967.238390023793,3.0,67.94678246412852
0.0,64.07722146165204,109.0,651.2784534850588,52.88198343929693,0.0,6.736591562044003,136277.2570718885,8895.836226760264,73.62877876163655,4396.17926133617,3.0,63.228977987999684
0.0,59.52308654087313,109.0,613.3297832431215,130.78210402731435,0.0,3.7229958342111136,143676.1843697086,26134.473557373072,93.23293285072802,4128.37053408492,3.0,67.27987695049664
0.0,60.13889032020782,109.0,651.2784534850588,100.13941581034855,0.0,7.388342586804566,147642.12057463778,7132.888657362186,148.73909261518259,4603.127528456791,849555.7607013378,61.28047617442263
0.0,37.26197551815541,109.0,589.3230784215391,99.87568247266596,0.0,5.107564262826625,752350.1780462584,24702.711180405677,146.3664837087995,4379.0144602517785,16465.826574058505,68.47723564749009
0.0,67.96826428669733,109.0,582.6967808292864,133.18493655192066,0.0,3.0861520769753485,134615.41830747944,7383.982277488336,80.60421543053958,4181.20841213623,816453.4816739548,53.84598346934945
0.0,67.27944267759261,109.0,651.2784534850588,99.48210379756686,0.0,6.4255211106146035,145685.93220982782,11577.089278363099,100.98817443149021,3870.2819899079923,3.0,63.70995786936339
0.0,62.79999807127742,109.0,615.6988481417699,145.40765400574762,0.0,5.643619003045822,128157.08546428758,18004.364909074255,102.47024141536185,4656.38772770316,3.0,68.37138649966438
0.0,57.3457773206852,109.0,596.846911184982,126.97501991331448,0.0,5.0679791373833245,132009.52977585958,25956.444308435443,110.88608371005928,4501.742063511189,3.0,66.11150136787113
0.0,57.204567879368966,109.0,651.2784534850588,2165.306877895659,0.0,5.730541744750346,130974.271259975,17267.115784462512,101.24232641945663,4469.436177252833,3.0,64.14902822968992
0.0,61.75769079767791,109.0,618.3627032951927,43.136774943130106,0.0,4.1792255860090695,151171.24902976045,22389.808863436047,132.95639780188185,4304.188262483227,867588.8377131289,82.85943918355348
0.0,50.60561619612727,109.0,2462.4975157244835,109.36563666035731,0.0,6.87738022989747,150733.84906238425,41247.82178849724,29.666148126587757,4148.418541515474,55606.50571544701,84.48948960369191
0.0,55.84363845400068,109.0,651.2784534850588,84.54015303474226,0.0,5.813269799809866,144374.76251063694,10100.83553118333,131.77761197426156,5029.44494933418,3.0,62.35376422497113
0.0,67.12040629598872,109.0,617.1145282033061,162.3134506799558,0.0,3.708175874066459,147988.73060619697,29518.826046848473,114.34456762624387,4549.693551297704,3.0,67.30094599891436
0.0,58.34964950320752,109.0,594.7919868983589,356.17402320344195,0.0,3.7342406654425506,140669.5277228135,31664.922298395802,114.11921564133482,3686.811420732023,26289.71784260124,53.11671986353923
0.0,65.96691361066019,109.0,651.2784534850588,104.1382911478523,0.0,5.610118047755378,121285.65658108839,11978.798225229548,135.3960234723119,4350.042644976804,3.0,63.799184064899265
0.0,56.29885440938673,109.0,597.962187406876,213.5196644183908,0.0,4.5928246017823415,157828.2994133067,35688.924978029216,115.81420082334995,4917.061452451048,102831.49562209961,54.018194200132
0.0,55.352892976617,109.0,581.3451616774203,63.475200483946836,0.0,5.796538672023754,139819.70445754688,126003.53351883881,57.75683300001252,9672.149168285927,890456.6679691605,53.04104878305469
0.0,63.003659837603394,109.0,640.9839973854093,138.63547114268607,0.0,5.312113588689426,139777.15937692137,19776.585108702922,106.19119798874057,3514.127299566567,856429.3527423169,67.5549916718399
0.0,60.58263820391194,109.0,603.4492134536814,75.8618042248384,0.0,5.999953310054733,125182.43625978063,39753.49916598546,94.45361350740201,3969.9499932125773,877824.1325921443,68.32217071650417
0.0,105.00257486118274,109.0,651.2784534850588,26.37039252208578,0.0,6.699257822942205,158023.37673285892,34361.502197539965,117.43830624015254,4526.274045356494,849555.7607013378,64.93724366908644
0.0,61.77726981214899,109.0,651.2784534850588,47.702228038627155,0.0,5.621878378141282,138863.56280052025,15492.172312363211,131.5230110724514,2475.089406347032,3.0,61.92549036046641
0.0,59.685190434059976,109.0,601.1541598190574,92.43753332154195,0.0,6.274631211623065,139779.78473279485,1522.0,40.69829662855206,9309.739198643476,3.0,68.04284070121892
0.0,61.361815992040256,109.0,598.3737402269048,138.9038713073162,0.0,4.6328943807280165,137130.28853737056,24892.091149034954,85.57063794070923,9512.4415168714,3.0,65.3659806222214
0.0,66.39923487554162,109.0,641.9376243771629,83.71942525860058,0.0,4.678800712098261,141177.5417533373,17009.32015937059,138.2395452196974,3939.598953976644,870528.0607547475,64.32196956921005
0.0,26.631411330335197,109.0,598.6189768364327,100.54445509853792,0.0,33.969643209436256,150494.5803825741,23242.43696590483,135.30521643033802,4776.986928398503,4383.58929503127,66.44858239441987
0.0,60.40240890985099,109.0,651.2784534850588,60.7672981539576,0.0,4.9626917165057085,121090.51450105375,12816.118235477043,98.66352014193465,4419.484190930807,3.0,63.32518613519155
0.0,64.5081278022718,109.0,651.2784534850588,57.52583154549272,0.0,5.315899811902298,118970.83403777644,9243.96497532021,98.66815101678898,4136.801014671492,3.0,60.64773086856349
0.0,60.41970967517884,109.0,592.7227754878952,74.03589377783283,0.0,4.464300116505487,119980.61867705024,27153.7651848318,129.89411023464135,4599.584849024428,213218.06296754372,66.62108439344463
0.0,60.71894846997209,109.0,625.7326137629607,144.42786761177564,0.0,4.3945032094787475,145947.72262557247,25787.99902804115,102.596621655934,4151.891971523626,3.0,65.62825650814281
0.0,330.50473720372435,109.0,614.6796852984396,207.87004308606924,0.0,3.823156178086461,143925.7704169047,25261.14333263787,145.8392672100367,4763.437348246976,25425.043570382986,67.46357767937782
0.0,62.30882590579608,109.0,651.2784534850588,182.92931956292904,0.0,5.638112909933851,142161.16571404185,30795.53819299821,120.09203693070536,9362.813542917665,3.0,65.84657162787639
0.0,66.23214890138023,109.0,615.8709320355472,88.08697032243413,0.0,4.869793798776591,149278.20469166027,23446.67865013831,136.27465529342092,4306.53233331152,876401.9966302896,65.34932724263375
0.0,60.24276676379756,109.0,651.2784534850588,74.0425483273691,0.0,5.353641560923904,119680.5850661482,10447.823956284497,143.4856755635562,4429.473704256601,3.0,61.11351491211808
0.0,57.156432266527375,109.0,648.7891698140018,189.70299801919444,0.0,3.5490649702931485,149383.89891166522,16654.85961476322,133.16373979960025,5194.929855400262,3.0,64.72584074086265
0.0,57.73429009852377,109.0,571.8372898950993,180.59466256223357,0.0,6.102018979390677,147917.13704075254,36736.43586002868,84.88042811326916,3770.884276630517,3.0,69.8910652731175
0.0,60.44637325964455,109.0,651.2784534850588,125.01845511619626,0.0,4.767889126315266,123858.05712639604,1522.0,139.90443076385208,4453.988902457389,878058.0833393382,64.20564229899583
0.0,60.779230875977376,109.0,843.9828170240494,41.936661023223564,0.0,6.066108059616499,153636.06707573315,29385.948355388813,63.642024073768525,2592.8386299111176,797649.8113159412,65.41123417750201
