input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,64.70566356746606,14.204526838530473,99.87782194677442,89.11411479062284,100.0,80.37801257953257,63.37020470632639,66.24916198051639,66.2544849468308,34.23794347320391,0.31451341090788026,0.0,28.701487830412148,69.39307954128346,45.318934332194466,7
0.0,67.32038790710214,56.08839502179539,100.0,100.0,79.81853077681359,71.83353283226258,77.58247565768829,71.57515557932918,11.16585881693555,37.53571006556849,0.6263317979961216,0.0,21.778715545837116,86.80226688428377,43.20459388461359,7
58.796201938626446,87.27159436365113,93.67573962722123,99.35485718081539,58.670057625721256,99.77384308507362,6.589401278865544,82.7302435140132,50.736873420313145,62.25606735816202,90.29808768363269,36.23541729115758,82.14275982289189,2.407758435611412,2.471938122138298,0.0,5
63.135194058163016,81.47409402910252,70.8264095441385,100.0,75.02212047030537,73.14067711673974,50.833424140293374,39.011423431166655,60.70476592036798,10.898232526635304,18.067998365588576,9.499147946529316,51.00516496569556,0.0,100.0,0.9664420795884576,2
52.43970646350114,76.13420340562884,12.850494034099915,78.74212372506601,16.025610854186844,48.00884893092892,50.881912283222995,1.0591952998731924,86.33805681083899,1.1633321316186036,100.0,21.97960766660178,87.96390233471945,95.68857354995852,14.496177928555447,82.78586441218768,0
51.90140300417654,99.86842715252422,19.06766804889424,71.71466561940282,1.4655437826923579,48.72551587966371,31.211635697179943,44.683999438616006,99.20628885022177,87.17672538439749,97.88323567338223,35.59272788217662,60.884635358473304,23.896415591324455,10.880616491717353,0.0,4
81.0535960376968,94.7988399970598,39.322681275424365,68.79243194367973,1.4170948212658754,24.498537836550575,29.36823017460223,0.4101731479540368,16.46745161573678,48.827489090617284,74.82596370758196,70.45998502483474,99.20130686300892,97.73043981373698,72.17124860955555,81.87864626128287,8
36.96434068074497,93.88767848334876,96.92957398095835,84.14548381943428,88.48445946263988,87.99372888721136,58.29904507372296,100.0,49.37131416885587,66.20896343277236,83.89467949843542,42.202961654062044,67.16431252629707,19.279345248176813,68.17580512138804,0.0,1
36.964862409509934,79.54521026869524,29.76823446867094,62.44502134870957,53.76538885856672,32.40663103162351,43.83428613342901,2.660414061562816,0.15305193072999124,12.662665075398667,0.0,64.91680256330113,26.934969665082882,98.37757871292514,99.36407103858146,92.91119862955114,5
60.25914034675327,99.78381804396396,9.047176431968944,82.94270613027213,0.0,31.388503218557503,0.5299306516699598,33.40265019637473,72.41354632118453,23.486814808456042,100.0,42.1285769347077,82.1951111691965,33.33785606007829,34.743879883976646,0.0,4
63.14587074313815,71.6212227643487,2.165235399621629,97.07317361457255,22.020510130314467,53.33476977916552,30.22577779956923,22.658844642944416,40.98681010289563,0.0,99.21917675850523,44.84939454562598,86.44666690859115,41.39473923341545,43.04056308931394,81.50429531607033,5
76.27026375666307,53.17104586477256,8.74934360383371,99.79798429019438,2.0842836344605185,75.81731435126697,71.6642078882889,62.24706699594521,99.48833403033355,87.28126954647459,99.89428818215293,67.96867070110969,63.359063084577954,0.0,12.439413002813273,0.5187615080867771,9
79.05554277279076,85.03338099146161,73.03246209644965,84.00735388408562,56.96425070847164,72.98468552176112,68.41136850771228,70.46048392595952,87.28763112754523,39.52607828934588,99.63289047808414,26.208871799490154,41.02330412884364,0.0,1.224948056303656,0.1655908079131784,3
9.84220322221649,69.14599374577115,30.84154394050377,100.0,81.48277970131346,74.8730973093036,53.25217160899844,61.923586032519154,55.42912981644925,26.08993651453762,4.887904895997271,0.0,50.25475459470167,2.073444309381361,100.0,3.6631743890572017,2
30.084132894172992,88.82466471044214,0.16086449363720778,49.71933285117972,16.152245330875147,2.715633169815827,67.00944701382892,1.3779958896100288,100.0,42.38484367578447,89.69879049823871,65.44875281712508,16.415355353480287,99.96104429145748,19.241827162022766,84.98818065919367,0
52.37313472058282,100.0,30.392102725544767,87.67065614137125,18.09792641848101,54.39675334029194,19.580887898179235,38.63825419864239,80.50257526596131,37.869066869373526,90.59155746515535,16.06788831951657,86.06681135929031,33.206734154824396,43.1189378586956,0.3972564015092684,4
30.905462901426468,87.22577995590669,36.23290648289202,100.0,64.66903205188075,88.79553546838615,64.39832577417582,63.30532724337452,37.803376800510826,21.144798133681945,0.0,8.887382546677383,51.42595230446601,6.014010170722507,100.0,6.254243591978272,2
82.03301753359531,83.27515205260711,95.57123140521863,100.0,86.94913175365771,74.9209055427151,67.96127418610301,89.19988286173752,99.3884723879783,32.62446170353671,90.21996754059948,13.420478214028064,54.706510695894686,0.0,1.325615178723121,11.115910555174876,3
45.094780559657956,84.56074882303095,55.66626081378882,78.15152905000917,0.0,52.08925673360396,1.9310465845144837,19.114433089711074,100.0,0.0,99.99068851652162,24.76870325301887,54.82830670474631,37.78019681247242,78.82288900083064,0.8125005319392145,6
29.77650985798763,88.26469844722541,12.835427451692544,67.98737854588458,0.0,28.762780758761902,35.45878978253655,0.0,56.941152518962966,7.466024744099128,100.0,40.55240830684292,100.0,94.76591129989278,50.95750695169677,99.52199231546277,0
16.818360700791906,68.8138225858218,59.06433628238892,100.0,90.69139129882336,74.64285935294625,28.047682323337266,33.38724756801564,17.153430365069795,17.836758290274567,1.0046738201287218,0.0,47.52651013255177,9.952996552068663,100.0,0.4420047885176316,2
36.35342790861048,91.43881634271702,52.081857822551335,100.0,88.59311752662127,88.10054719722608,84.81231727087369,62.95441377382466,83.73373743070296,41.87497295967074,99.47426245977398,9.884041172440472,61.873021203681645,0.0,0.5049949539053262,6.401849673975168,3
17.111970863026624,61.94599190508624,36.01644522723672,100.0,69.01160978288019,88.85757254476314,86.5104981963737,54.11266594305544,14.4882002251066,17.782775753707426,0.0,0.0,48.61277755767385,5.719674367422029,100.0,9.376921351259721,1
79.92085657101387,100.0,15.563016236627442,82.45651291968916,0.2773961339480402,51.79555992678088,14.460298145240671,38.13715021550419,0.0,0.0,51.01251085099628,19.219412037680858,61.59451995723438,79.12531628644703,35.63839325152519,98.07571555979507,6
0.0,36.021636103138256,32.954705093917795,86.83682469585244,85.83096863033273,96.3223548701032,100.0,100.0,90.04448777903397,71.79799725049088,19.82304666966371,48.107634723321816,36.10902077746766,17.000904365397894,38.02633732383005,0.13464700725963272,1
33.38753573275807,85.00857348973847,32.648870723104736,100.0,62.353039252784754,72.25299802239215,63.549145251670765,56.94597785265822,100.0,34.37673175326089,100.0,8.611456109814597,51.642317958663945,0.0,1.5121089146416389,22.398389400559957,3
0.8512209711199068,70.21802870532603,95.629699155421,100.0,66.03868332005615,100.0,38.96493604752191,56.41473875219969,49.483346480636165,26.12151278327088,0.0,0.7912098328006537,59.809169344194395,7.038493589141276,100.0,5.7297257969329225,1
79.7091520539572,95.76378145911491,46.14123206201485,100.0,56.39782851535771,89.69069169121033,26.53663333134994,62.69020397200881,100.0,67.73890381014624,99.99324213039985,63.63377921678446,66.11752590681435,21.520968757983624,1.2614890999542079,0.0,9
100.0,99.96306427422908,53.71055766828077,100.0,22.66297965056105,52.25358118487968,11.721267659502429,65.35626265879182,40.71094548582275,5.898242072045873,75.0280729224158,21.42606068434369,50.197076064355535,21.025289925718702,1.6317212030653254,20.204198605640975,6
98.64879127542369,75.43275078791342,33.55943350481574,83.8434143458116,22.19304134222989,67.7793491658575,44.017753784499746,82.5329445849371,63.662088636937995,87.5612243894669,90.98084525851264,65.38643705415413,83.66554449683031,23.97108340842999,35.46625084220088,0.0,9
46.64963063016056,81.57118294514378,1.397690164739389,64.80701591386854,82.98690480928603,24.067379255554194,70.86678256071923,0.12592237563969244,16.561236842860446,21.952078375198653,40.49663303278332,91.42736872302352,85.04930467354336,86.08634373688909,90.71930683335535,100.0,8
9.082162624278986,93.44832979874157,35.49548662423061,100.0,62.60098355802103,42.21347155626391,85.10637292722596,38.470510160539305,35.58606623356337,0.0,0.0,8.589583749142918,16.538378879580662,36.42527503170157,100.0,39.68199629170519,7
29.44155735411782,94.6729013608855,17.03430794109412,64.74025168322335,48.39577301069598,24.84527601373093,14.523550523824401,0.0,0.0,11.316562611240265,2.121345632591826,40.24812861605092,32.84453630311175,94.29116650014232,100.0,96.9424835663075,5
96.96489757979755,100.0,12.25548196884882,85.64271957493189,15.384590978981686,56.14760165422035,16.306251869986482,62.399586525033364,51.86728387134325,39.154372210844016,90.05908857294804,64.35377919170564,79.73896888411683,14.934200026057768,91.01580563725126,0.0,4
0.025031442738508575,94.35666799667399,0.8448369344506073,100.0,68.886211499105,87.13353535751136,63.24327861839334,22.472274839690336,46.24992980628864,0.07000141132457667,21.5929069042731,29.237976609332357,1.5472174209381437,44.822075571664264,100.0,46.837832559973855,7
99.17573474703288,99.74961181613911,71.12077961497639,94.56693769464637,15.86165804961034,71.8305459283372,1.0382130498814162,33.08822135229399,65.07314874005256,10.180837821553514,49.80492931051369,0.0,79.95266214328832,15.856126699620598,21.041585728717685,16.00303415209786,6
40.503588624148016,78.04138061522634,36.02301648759381,57.9954477254301,70.23549551526253,48.62930231681282,57.41757547373039,1.2816132373336162,23.63094916682921,44.46566547023238,0.0,100.0,31.607231257082837,96.38980009496821,100.0,17.78213323513602,5
50.480499287068156,85.36824359531447,18.887531008966572,100.0,2.025930470256555,29.639403899072814,31.13058262097413,1.3431082600049584,34.26037875919508,40.06597007834437,99.17371335902907,74.63059298574818,59.029504957996075,96.45720721311825,12.437277672604939,96.86554534298261,0
0.0,95.35178053559888,54.55571822575857,100.0,24.856160665666195,68.94706353280965,0.5700272164991884,39.68722603807403,22.761197980640578,0.29913588704991023,14.929614596661061,22.940927813892372,60.04976815744158,32.41685481365323,100.0,38.36223728822994,7
0.5316059781553498,87.92120701555098,54.02002703062471,62.249251017667234,99.80581354319467,94.20575883986484,98.81737962936278,80.00130973498867,26.410057146664244,41.5888328590687,67.04379123701551,46.69561487883957,0.2462545004776162,28.03235446188301,87.65039407225899,45.109879991155175,7
0.0,50.7730085668359,24.615939266769388,27.173805354233426,29.668651145749863,86.13569215437694,100.0,97.09386699375123,98.64862192604133,71.39377676352642,64.75428890372062,83.59098684698228,29.46573166180791,68.98282815764946,1.103023676176047,43.00349207659989,1
98.46549572741317,99.99016879288371,43.46436780609047,89.05936793508747,100.0,88.58455676371413,54.56057374727797,29.488625346174196,41.48767426346902,0.0,71.1524157434666,0.9529274280760065,9.753217135405698,44.21691630255998,95.6348764913085,30.628730686433833,6
28.22183579960162,79.70290659107604,24.720591496002573,100.0,54.85414492691531,73.81144589122864,32.917352982322726,39.44614094975116,24.221489724367665,0.0,20.2134091812206,18.126773143040896,52.46024464804146,0.6377792378809511,100.0,0.0,1
38.35309911348983,75.21221945967191,16.009008560784658,30.469340483116465,0.0,6.762346646142053,27.948569136993363,3.3503474343349477,100.0,48.35964575277365,100.0,76.72193459016701,68.78640399075577,100.0,29.975477542676487,69.49496560468688,8
44.885743431492315,99.94196059200297,29.491074759413813,80.72482074773332,0.0,52.90601297732444,49.3840590254582,35.344422550862944,68.26508340667714,48.248463576832116,99.54526079939531,56.17371474706571,93.5515868926881,19.839502908353612,100.0,0.0,4
0.44639899250706333,81.0072784091593,35.07476973741837,78.1413728957627,75.16533415868952,73.06925973147177,0.09019954702816257,63.393922118340065,0.28788699772941173,55.044080393827656,52.19493326214868,29.41942803553742,64.66315747098714,0.0,100.0,5.535010931071948,1
26.29074630823819,100.0,29.6389789002714,80.33754145372521,0.0,52.19100564640862,42.3456370913613,40.167324601335324,100.0,40.31360228179792,88.13905713272146,54.058813509273236,63.999898962970384,30.980536617093776,77.87132262202618,0.0,4
43.075400944492266,60.68046571354572,53.95316992084658,55.41446166108638,60.847790524482676,26.74288600109449,39.35773290941681,0.0,1.0815815563826274,42.53847148083107,19.571191077582466,61.9783312860051,85.62250972983742,98.09838892373902,100.0,100.0,8
82.03797287849702,100.0,55.23264991412868,86.1495545900678,11.541602051962055,55.60024176904697,65.96311856344961,9.509204260728971,57.476773771833095,0.0,20.474701154060053,11.776215041817949,65.89731688117543,46.323634064364114,17.498259495928234,48.00337563422397,6
0.6815398388512164,48.45091752126582,30.014272843280647,85.19244539180364,57.497032607097836,76.53075038396278,100.0,98.8570359725005,99.53485416608457,73.48720755234075,62.06371942815238,50.762068602442135,64.5489505087488,29.749418729548616,40.06972280134936,0.0,1
53.417726974739054,99.8818215100197,34.978203030561296,80.44938801093092,0.0,56.901703500001666,33.37715126257491,36.82572990805039,48.597269160754564,69.64439271028057,77.08683240420007,60.69116473954148,88.54253254748357,16.501307253402004,70.23107075639724,0.0,4
38.75423534392559,89.15775845347208,10.971356936676667,58.81924450989805,0.0,42.0725004423197,17.146278821619415,0.0,19.422695419864045,7.261374613532432,80.09053003160585,49.77149641890171,48.19795849595085,87.45482858555255,76.26698635704564,99.27076681910778,8
0.0,66.93064046801216,51.60979248124612,100.0,68.24862639932168,72.32072856456972,54.9373558455213,40.56819974428342,28.708970302464238,4.573423094826099,1.5037270151714885,0.0,48.59471926137073,6.85751931973252,100.0,6.189013017082489,1
14.553956867546189,86.40812042249605,70.73608805349686,31.552457221126193,43.986685480717675,0.0,64.19127305923489,28.528847882875297,99.36968668526397,40.435383734732056,90.03940950568682,94.11587229974991,43.205227575333645,98.98352936825462,0.378880603952476,16.924371390747687,0
35.248268529693576,81.00726403722986,44.43092601225872,100.0,61.5665001942592,34.18870316681978,9.45094830299102,0.0,2.5463833801592086,19.3933161087544,17.43050715157353,15.089020834630416,45.76044178091009,8.647343845721467,99.3755940394494,0.6677548564199212,2
18.986354442013287,99.78445248182071,0.0,71.15228282338036,0.0,43.517822497658834,51.90944850504101,44.63811905212757,99.31349891162921,38.35275111269483,85.95183601589152,56.96257949866415,66.83582656863724,32.12577518529564,79.69653621470185,0.0,4
100.0,81.89727745117969,21.706369994944275,100.0,77.01760075691294,98.00327317739847,34.08706991953428,62.15289356508698,39.462482685061545,72.22932796596662,99.39641552054648,22.213187814612613,67.24546060014252,3.1104855362584276,16.851515006552148,0.0,5
14.04602692190097,99.81394214929209,21.28798727429443,100.0,1.0290139740537794,59.527103011208595,16.33219339028843,66.73120021237945,79.90914284186518,62.212930625028164,98.77974222735139,29.525849910271457,51.90474501546752,30.19173920563733,63.996685924335374,0.230617467452921,4
