height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.670228276348986,43.326715182891824,379.84639890488893,1.074868682013171,0.4514823810143038,0.9977733250837327,2.203541970112398,223.69093879588272,511.96566491426074,53.04492819423475,1
8.103161239624109,4.475203811213348,26.98112901566776,3.1954099131552383,0.1654298301113183,0.9051782995283554,5.588575781997432,17.91006354195956,19.208527446787556,7.651585447589877,1
3.0637657037933197,7.296331007897856,104.22410416620893,9.239466733612632,0.19813879811108892,0.5928711616963794,1.3614560643458373,12.814678338193126,49.2479709790822,443.0789814194383,1
9.6834541703792,112.93036902165713,166.12603993231463,2.465100809170821,0.3005868852989365,0.704345640571509,3.177953217014897,235.57284372511802,1241.8253248549595,13.316822802210895,1
8.894061995297069,19.51200524760459,549.7502114509754,11.621442349300306,0.16047785001627504,0.8857630677324143,1.614666381415488,18.011607011342143,7.0,63.72839796387251,1
7.807517890114272,45.47022661778971,386.37683514682783,1.15498060574834,0.4573945545834047,0.7917637010128317,1.815801231351149,254.16525921725466,20.281734147356147,54.68958605993045,4
7.420141286082854,44.33912048552832,9593.877428656144,4.846572721345304,0.33839867096885223,0.8735260653616611,6.263646231902053,1138.2824369056166,46.212593296327,16.653689980275338,1
8.26691938525968,49.068985393640375,1523.6538536373723,12.113031498356339,0.13312161730519714,0.6605448293456094,2.1625570083334864,2772.5228128466524,135.9657337875773,16.002096889419235,2
7.984308102411152,92.72843937327498,216.72906115764235,0.3106251330971501,0.39186749474132404,0.5686678930916289,3.2612351704242535,1556.8744995285028,771.7865500927769,292.353334637335,4
5.89858408882424,50.19398555252026,1001.6927452472812,31.42132785021233,0.30664839333419663,0.8437350072732314,4.4735995211581585,43.13917022747549,519.6894334747284,6.359438369323849,1
3.4117416545865886,30.377136803367197,1234.0839056077748,1.6630801677439266,0.2655110246923688,0.5281132505011489,2.0402664568029927,7.0,59.81012234035033,10.968266873727119,1
8.461281441272439,14.124855224048895,1188.5594317076989,28.131584295316603,0.5232263734815079,0.8608505351210398,9.024921571790081,24.012235115830883,339.289726415809,65.5368837802325,5
8.372007183331217,15.713620657931893,196.99270137808873,13.07589643239604,0.3338636325745942,0.7189661078914433,2.7340759627612656,353.80550410742046,17359.97396203237,116.44293626113442,1
11.564906786695047,333.4082538512281,1288.0751483416834,3.1143228623332937,0.5178333472930783,0.9974800573538108,6.3104332691769995,80.14427553526639,133.01087637047317,29.884240367414346,1
7.472381043460774,14.569566438621461,140.95143858760645,31.790631924078244,0.28856317779686086,0.758164346062695,1.254022672311109,89.11645754678672,7.0,1.0,1
13.290021693412475,16.335961205452087,147.06038343315737,3.018230051155302,0.18464243101988806,0.9714982376549762,2.996731252632201,218.3386972874093,1367.157022233767,82.48120749393573,1
6.2980507160287935,14.372946241319195,1968.7207588613567,5.37565578928462,0.3018500201300595,1.0,2.499409181327639,73.40767836379922,200.04833928544468,61.577581987071184,1
16.939856990920603,50.37234814820161,5267.7027599468565,13.741448116925461,0.1958407664922588,0.5914012089221796,1.37938940281556,34.167065791114304,62.83467505425659,7.859005836049864,1
6.086975050575605,143.17279290190874,332.4150714367381,34.53120203967622,0.2458916834315349,0.577881848718508,99.78737501620745,334.7995115980741,548.4152422761268,61.04398465606715,1
6.205765706370903,94.62212004964759,2818.995495583941,2.015442861522631,0.3976178337728618,0.6582494115439694,1.5250981673052686,52.59553617147622,370.7588776806351,19.98346947369757,2
8.15304995810569,16.31143030665132,273.5607027920349,30.685317360110304,0.29410615001914014,0.5546528133815526,1.6745780137434123,254.88557305729742,649.334716578436,207.43420700244985,1
9.635149547133064,8.319346235494791,297.6997316554287,1.1625636707204885,0.17486971663067657,0.6591989935961573,1.3283110293785818,65.70797554368117,489.11435593923267,25.695537136807417,1
8.988419704307,111.9152079104899,275.6322803628921,30.805939500263307,0.3196654272604763,0.9895142159373174,1.9396687051198824,386.90799891413064,99.90451043034466,72.86426450139221,1
11.991892640757918,62.883179173080336,104.96829635985098,21.853482182684512,0.388632318865517,0.9689442934130582,2.1308270374130855,160.98018540611847,596.1832506129598,65.90595108096024,1
9.852815923007668,9.928426784646351,868.4019883802727,3.6457370629515946,0.28918397526697875,0.674062667120531,3.0544406276184795,47.056986273042014,251.05798532693086,446.074597106354,1
5.135725673007695,123.77346250590438,53.13182604207029,2.6255275210125917,0.44336285786925084,0.639057674314033,3.4652687321762192,226.0502116360404,154.85267931705891,70.62915133842031,1
1.0,44.25120170395403,88.7104682687349,13.477579879670623,0.9906551983072248,0.7137391058261006,109.94813962060832,492.14183819772,287.8903239125068,83.35879313332237,1
10.114851455780187,26.13547203052104,3517.698295543996,3.8770837768579836,0.4165535824017991,0.9005406283325115,1.8318376254809214,46.44871647517738,1535.5937394160442,50.38185842866408,1
13.650606060021094,16.996963592595954,94.94789639119608,14.924256956698542,0.42070705859435004,0.9117378619998465,1.886997350837599,27.352871508174978,127.84857309793527,12.109348068792066,1
6.706846993741587,194.99506532362494,181.63665357785948,8.636574953780809,0.21125346136056325,0.9974747893156299,7.134626559724236,26732.860949745256,7.0,40.48120652545407,1
7.524549100272851,121.78751031120848,44.99883921438541,6.633526997828682,0.45621375608209674,0.7561255862885834,3.121422341361531,19.58806026052747,105.99486910149594,107.48741287660174,1
3.675623476922479,58.435064130665644,7484.41887403156,3.992435477493836,0.21420294475152477,1.0,14.918528162061545,75.68578476597384,964.867381461559,72.29095277391313,1
8.825856927362981,24.804242376592327,787.9404857677567,10.538232037708424,0.6539331007005987,0.6018594399651225,8.279312953591877,46.29650306598373,212.69684746871184,81.91298026925834,1
10.862301397475782,15.972120846823568,172.4299929891974,6.36850981809235,0.31349745250232636,0.41901181382967456,2.137604328293127,46.324560931202626,554.1747472647021,186.00356833547053,1
8.112067693153408,8.516230660802773,650.8602622157429,0.6036471538170194,0.2657036281885119,0.960366363607392,17.286957556402427,84.16130466506165,181.658207072875,1.7078402534692128,1
7.200899755324178,95.55853899275763,636.4725266962075,27.422822710183905,0.1624320943492192,0.8481266113859375,3.6640354378455866,511.46184025159283,1257.4083327353987,50.40818730681993,1
7.238211797850511,18.09730315985938,59.04763587626027,5.22031304614295,0.3575967813828901,0.5136318094223549,9.096897054564721,26.71968920415533,306.0271207652591,119.76602417236928,1
9.729072850175669,31.358414442459704,637.5397706148082,29.195942393815702,0.1812396856027381,0.7773712727670897,2.4731684651855357,48.5663321656413,183.81029778901694,550.2076125609963,1
10.895237214933964,8.517418800723,328.8639171301661,0.18910887828149647,0.32965902368232486,0.9497878830641231,2.775058353706448,18.044758646894316,2405.5944916192593,203.96226462918798,1
9.120893578779556,305.1259421962621,151.6967808002429,16.67323354265253,0.46877680505045705,0.7125386563493176,8.100676615429279,362.06120499642884,1003.8669581939137,148.41877910307858,1
7.7245717176423065,110.46763236167195,250.10427386529443,56.47178710452389,0.4576296251231286,1.0,2.4116671975283044,192.43936023577118,1430.7641876381153,29.576528826826834,1
10.889143664078109,272.34532850457157,311.027054899339,3.822335211183294,0.21656160398474156,0.9087746990164016,1.6965570588333132,328.2882551725867,239.892143554717,58.67262779605939,1
5.085487813087148,5.3937926176471915,336.27117718630734,7.920718723189916,0.3347262806997158,0.911805116569037,3.528512843806296,2069.038197987475,124.31621045319619,84.02613294908221,1
1.0,3.576777373816647,1221.8530354761645,0.0069999999999999,0.46529155829108776,0.9917286061331886,1.7997333159408462,261.97167114322514,183.51874646606234,349.11456302115965,1
7.003209108217957,19.014782494484614,105.31048990168578,3.2759679823303474,0.4001267998226023,0.9290677618739663,1.1910703373740867,71.0905253645779,1951.8537472876947,752.2870197200355,3
7.5559170220625935,1.0,2001.800876551806,1.964422490307442,0.1119881759949855,0.8585074886535975,23.465867224035907,539.7352608380749,7.0,114.12690606017276,5
8.385804429329422,19.383594737841573,194.0803275534521,36.37396069291014,0.2820742210682146,0.9012619315723656,1.8522088671195989,59.09199773841343,556.8831170942951,88.63417900829145,1
9.954080661855706,24.39489452017815,157.3098851083397,3.8823929745554424,0.6873068314952107,0.9862184205163671,19.272993583906022,116.91355164276305,186.17075998535503,970.3321065723892,1
10.104187736915353,9.873514092108778,8.32774010622191,13.399067516538569,0.3594317679301647,0.8600844902864445,6.833497690909105,126.26708147826471,64.77116428179474,171.02473983997163,1
6.372608414091479,62.80217397731704,19.298166781297112,24.247840903783647,0.41921020283759786,0.1425127370438936,1.910745398105368,42.301982921714696,331.6565358944676,45.469251990089134,1
9.205022609321091,22.681827093221422,829.4606878363024,24.44908687760922,0.3256474796973825,0.8722136674444889,1.0,96.57457423227625,136.8622353316608,46.45767501948576,1
6.709576483154829,14.662187827776405,139.90073906267662,3.8983983176103605,0.18134420944591173,0.7790816273676331,1.253134726758774,1136.7472175101439,108.33675182469293,22.165631414437165,1
11.189158055241414,45.50335508121129,144.3015535737719,60.53947503178111,0.33903241487385716,0.8570897709975961,1.8130900930674523,176.33593782152812,2260.62257082026,27.194757222177685,1
14.237281661032315,19.344881928701735,196.24386241085693,70.56539880867798,0.3463876652424771,0.801814707094103,2.0349714294377574,187.9923359988614,666.8264696926819,162.17095078536155,1
7.717802273523332,57.75720158751089,68.69660653405461,18.818316437936975,0.31067389159976494,0.3391425048216298,7.648280754556238,32.039516794913524,189.7520653190051,12.217587026046436,1
6.092852048081606,48.685565504460406,1769.9335845014764,32.24324275400291,1.0,1.0,2.2045001389680636,82.82813771399135,77.17721489632764,62.11779368908776,1
7.03056518261771,3.5343778184368055,378.2045588068761,0.10340655004603239,0.239961987834736,0.9916493192756273,2.7217376701303744,2456.045845318245,201.05402113617993,70.60402627043733,1
7.440241228256282,26.55125372440779,80.84182451875047,3.607300367904174,0.24250101686345096,0.7649560607194485,1.0433030445911355,140.67518710978538,1426.0824501133043,211.76905483205346,1
7.819252202340338,10.167400056171708,137960.03017947325,3.3888332255356244,0.3140266224851491,0.9944430442121266,2.049714989343005,311.9477052106759,426.2773360003069,98.38368720390136,2
7.950989347626136,20.774236439160916,3146.3401952225076,1.8116719087158089,0.34043700767603996,0.9995778237971971,1.3436534235054525,64.6174641448618,603.5674832350645,14.690439665323362,1
13.21292101699051,58.63982724221526,1071.7115837456677,3.9787845899961622,0.3220847768215883,0.97861141460562,9.671733174484148,709.0491148709574,75.23939990252015,36.661033219711584,1
9.434973822246608,68.68359506134504,186.08489403676052,2.6242907708027547,1.0,1.0,2.3850772947121923,123.27012651688628,93.9614760355794,18.7473750188651,1
3.2261172728936547,89.88804424338855,7.0,7.204560172972934,0.17027050809267208,0.5724602595501577,1.281886047548329,145.39736428205865,2200.88049267191,32.71087987477368,1
8.111732094276496,68.39342777906494,266.05767709065753,1.8924747444634424,0.9562765791778862,0.7396058723569834,1.8837350338086105,230.77014054780705,1197.6862755160298,1.0,1
11.253985966088138,45.96619557903715,1407.553985865327,3.730764002044767,0.6838923340658059,0.8040778632281135,3.008243310890512,329.6160037392394,815.5822970958295,56.05192694750504,1
6.000777783984848,116.01016293162711,162.0752527046725,1.6257193428725578,0.6610507936672663,1.0,1.6802594151432133,130.02194041896036,132.03926968353144,6.004912627336989,1
7.505032900272115,6.326392740838596,2519.194621909139,2.6100857516938873,0.31769039517939657,0.6445405021756389,2.10844417563729,1956.6401297057735,48.498702149981455,78.06204417478159,5
12.614248251290089,332.83478946233953,1077.543442458961,6.729655741211925,0.3546980412831789,0.9248546650337005,1.1713397973140496,831.9151493325364,670.3711168798296,165.81461837168555,1
27.270380879638928,23.206873247824703,3157.4887596867284,11.290831235489602,0.4029710410576744,0.6711386161031759,3.4894132177949047,752.468528776599,95.0311666429631,263.0708101254509,1
4.771409178068897,89.01311297335995,357.88321957156234,3.7885850291446674,0.3587100399055989,0.9181731941045567,2.1537578531266206,51.55170779885813,2914.651968617292,365.5057155188417,2
14.830309474022062,19.753359801903475,512.8195961826028,10.750075446772161,0.1582198501818977,0.9098694193638402,65.47156053548319,98.48961933484968,358.9726604095612,521.211187078011,2
299.8509039064343,87.60951590505174,136.29936004472307,1.4307990490580662,0.45677130111449704,0.8371101806792504,11.05155017156591,28.839262479991298,332.9886656873945,1.0,4
8.036798401538212,38.29245946656789,746.8198006635466,6.3734862186687256,0.29821611852081703,0.6787953892513648,2.7222734111154625,13.038041876085714,891.829691574226,308.01607233565505,2
10.957028264173276,17.802054214221176,18.842368307355258,9.414185664498003,0.597193704043844,0.9370926309898462,2.5456675899468415,1559.9061778110188,167.830391857396,56.484198830000416,1
4.9277158862448225,235.40432373673664,7.0,6.525654138099208,0.19734947510667356,0.9787633787035158,1.642359906665222,105.75206077950145,124.8612434515293,142.9077053663594,5
7.688185507262011,14.563652047216971,249.83110427605305,5.4616146162931205,0.34905596467210326,0.36742875017745713,1.4960001711716,400.20815503855795,7.0,33.25720774172071,1
5.800170615697976,11.685920483178672,2971.6280070808953,2.053047417337112,0.38951813676451397,0.9648959900165003,2.2868817806875668,353.35551673114077,7911.788103412995,12.054025433172306,1
8.30759036677149,1.0,259.25478951045056,0.0069999999999999,0.07073199137696617,0.6974625830003319,1.0,681.4245143016408,71.55160816215866,31.68555721235333,1
8.076802676571965,22.35378524677843,1008.4079815827918,2.9460318791100346,0.237553479714825,0.80988737031727,6.735723589942481,71.1665178688368,1106.4324916324383,55.92188294637807,1
