height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
135.51327422333932,437.0414169118602,92.02830927050428,4.464253387804002,0.2622839851321808,0.8798824442647437,1.4834855407481637,122.21009020943066,211.8031855404604,580.5663118478255,2
7.994489663085919,112.8805466811011,7.0,9.436001027126062,0.42326979344853194,0.864768162338517,1.0746310374927908,199.95239471177447,2804.0133682981264,572.0680700704024,1
6.204315959137034,44.676210910799355,785.2913186924891,13.335127828586918,0.49503735843356295,0.8293836782995406,3.23461463152461,299.9436488642693,276.8265571361259,29.974312602340525,1
9.246485214377094,24.13541397628145,255.84811130727556,2.977964814919426,0.3558606278305017,0.8772046546569291,1.652210483158938,82.95307305926585,208.4448388657242,12.556846149962803,1
10.213290254513348,192.2793217806281,97.63640913815472,102.67247148760043,1.0,0.868866685134543,1.4111389318866372,115.01668025487268,2993.6942255628664,85.56017963228467,1
8.135550628363616,37.07730398079928,2339.905347217701,9.270693907893476,0.3513228274136027,0.8223639288015577,1.445210349344614,12.823732083173603,46.84384145473368,49.627050231018416,1
6.523886554702309,6.806822362742298,475.88564977749,24.55130770839328,0.419187577263838,0.9169466340544706,1.2412013618126898,47.56937058874041,83.96141771218063,607.4168465214794,1
10.773112365692768,34.19678481329033,275.0480075818043,5.946906560856521,0.2755017869610757,0.7324820537829565,4.997216901300381,39.59975282262293,131.54462708152906,1.566935786237531,1
11.765041232438577,246.10987229151704,260.019808903986,14.891783407635067,0.28128318549356396,0.8187614630716795,2.545165039064224,93.58096012346678,1451.5306486437917,165.30656768288873,1
8.700876592424699,33.62268281880121,151.05900109872766,14.735652093048467,0.43318089249701947,0.7427701367870273,3.337185305422188,43.56206220375664,736.7408544710819,19.110681297358013,1
10.201456226740348,7.534409823237417,311.2441402358854,35.25301527926279,0.2759451456663363,0.7026230940166157,2.020723009468342,61.89174049707972,181.66055192718355,24.58861948647325,1
7.828241514059229,63.75571394757726,2480.092924820183,1.3411470985905622,0.26432370246726167,0.7075517440162333,2.3527132043131975,1013.0351626701956,1398.3055791356876,87.56354091950989,1
10.277153142401954,547.0129509672198,226.81531630960663,6.982473400362924,0.30615939430759415,0.4953698297792686,8.365431890380739,91.81818111319936,42.99323771625774,18.750550448995497,1
12.049732363873648,159.24240372962905,17.811740745707482,4.156995574844573,0.37558600833128986,0.7188670810421892,2.1565872897204854,185.31616272915124,251.5109467778147,91.99502060985081,1
2.1030933060352863,83.54115267213523,183.6717927252094,37.88200637319797,0.32577780243160614,0.7917794668499331,8.38701593046015,969.8351356459536,633.0593186288627,67.35790199066136,1
29.099615478560857,280.6702379235752,201.74463126484164,1.3748575857815841,0.28942738401920587,0.5560307370703172,1.6249592543980707,148.3397896748794,136.34716409189963,39.69766710395655,1
6.274314828965621,136.87108166987161,13.787996506797867,95.31700864405285,0.2950174589143286,0.6236114008261324,22.213923634824393,7.0,7.0,51.28940795456284,1
6.356410660216765,27.93738745498134,1154.066303326642,19.006582732317117,0.2685845066858634,0.5958094887018286,1.0,248.40517509951985,18.016505242655825,9.61878609137688,1
7.29649459903376,55.40881109793402,61498.91966262776,0.3493545690706976,0.0916103624142073,0.6296013227801412,2.8953590741151913,286.09013670920655,202.48058201658534,96.92461088555504,1
10.34396752597182,93.42793717973537,105.52708337354399,4.493260476491828,0.25931935060835065,0.7063708510934573,1.291192771363157,57.49405540329739,94.87745165325494,30.85637769785732,1
11.48080586340156,236.53799761707415,455.2719733072498,14.832161695484503,0.375224186695501,0.6650909571786657,1.8738947993391022,166.7718822641766,259.7646888598305,37.35304339899305,1
6.4586554881864995,9.112758985974853,72.37615928244068,14.01593265168012,0.26915770823030954,0.9226847327274728,2.352975866656344,95.93815990729195,64.15714417104405,202.29932187849877,1
8.025137946507622,123.32846553359266,98.43216433028284,30.105263421300215,0.33080167097413465,0.727943743263103,1.748384286794799,39.709113441425345,11.269194562007002,356.5939246592473,1
1.0,33.1587433308224,73.41109163252811,15.94700130280416,0.3455990746924652,0.561044234130363,1.4407632674893387,290.1619640724485,1414.891635628998,1.0,1
11.997340449250764,94.03177102144681,304.4953865694866,3.6364023092000797,0.5254073940328399,0.8811084657739017,2.282644050938566,349.50283574862993,85.35491161837494,22.299386527269604,1
8.68978505149142,140.079613719711,1978.0058343680826,6.762818027403161,0.5057675971679979,0.7004180640686618,77.67731800755689,300.6751630441184,201.31587883136933,37.67299455802001,1
6.132996166392251,63.95222876370492,423.37314949160606,15.259582377247774,0.3324915440440471,0.5881993517715159,3.141420544467211,154.16944350004616,792.9500299485496,238.84904206557684,1
8.436211564207476,9.402954691288862,834.871803876064,0.9075734846450905,0.1842555707886016,0.5838371354485337,1.4719590263332543,81.09615686709142,1032.0104031400242,557.5752751200775,1
7.3999967880240725,34.17901980424108,406.70077135238216,2.202941840043882,0.06929880324232676,0.7790169097482216,56.947764616565294,63.28346338189734,149.1955139027172,517.7753488870585,1
8.807912061158968,7.11516262350107,637.9605727523194,4.822345159579603,0.2996518519749403,0.8919439701567681,1.5959326996508345,40.58141342903364,453.7889728642799,299.4760869134964,1
6.002018905918128,90.0263800787972,96.19533460932368,2.5728672094191483,0.5000797719786565,0.8720426301760746,2.8406733678991705,500.24642761564814,228.1019329248598,21.012751782753853,2
10.910605855690918,402.0778054722773,112.1035799995314,28.126099363425453,0.25127516337310013,0.2764379029799531,1.9337153670774716,635.148532379999,69.9757522287776,759.4437594533395,1
43.660169032142676,165.90021879312383,228.9284794551086,9.435225820430734,0.30923177268326724,0.9684274724456398,3.6958458331013606,40.63348132841361,238.40847827976194,24.306885650844595,1
6.175780840587485,38.344651481176115,168.7599771659903,4.18743505117621,0.386496673467614,0.7661418413733055,2.8621594698408095,332.4012722804101,73.36422247271662,13.426449004231912,4
10.51961575156994,54.18209174391491,703.862028350303,20.897424014143372,0.34768012857449954,0.8788564539782827,2.0797769161725084,44.448895994448236,3163.69729383188,387.5402208269268,1
7.634458408519416,19.316162562009684,391.63286212482143,16.469319737986346,0.3383425607720136,0.3725057899040713,1.8680805131607983,739.3820007163376,715.0236458485922,13.69117177764189,2
1.81292223066582,45.5000199250951,1254.7645852767025,269.54023830385165,0.05672512877807223,0.7429144620681736,1.5270515431066194,36.67604126712715,130.47100354136597,99.22391523734792,1
9.67764800538632,23.12153010175193,285.5642777618391,25.63760439471867,0.4627755529056181,0.40509220836283977,2.576016680453986,79.11569463435828,126.21389902037012,6.280149991478385,1
8.207495827813688,108.71124881980361,146.07578267930376,4.191905011842757,0.5835506441922853,0.9613813748798403,7.258613975748643,301.83585812245565,184.47629631244683,124.15147419208185,1
12.438479532767218,20.019820097831904,2263.7819763388566,1.7385330693398564,0.2744909305433742,0.6495701089116912,1.3862465581767092,27.36901870170167,149.13847652077737,267.71429339363704,1
6.392972537492968,391.069394540641,361.2684508114411,19.45811426930579,0.1858179909732573,0.8731823211886955,2.7175374664579275,203.5233025349173,125.35167499981488,15.165902403866099,2
10.44310023659085,87.78977903396856,338.8711466089494,1.266806582842943,0.45250798900465516,0.7116188032305241,7.832261291455058,242.5460013441922,2194.8818536094964,33.798702953146304,1
6.1526684525718345,7.703254737714733,2687.4704113947114,3.2521972544581477,0.42103230909906625,0.5978138602168149,2.430919675976411,57.30660681720663,185.7081065366836,30.96428215058618,1
8.201366284156421,1.927577315178345,199.48273274821267,32.84320745922462,0.45995648117013826,1.0,1.6971619170109449,261.4271390783624,728.4287850903955,131.02883730549718,1
10.420643571971487,553.0,365.45110885438197,67.28435026259717,0.7007760127549558,0.8947363235812077,2.2738288044723745,862.4037257424648,136.72714348603557,24.973047251871,1
6.328054670709022,17.511157004077273,151.7401768771874,9.47312349067626,0.1569069238781563,1.0,3.1194164331507315,411.87474287152634,307.5632146595054,13.072053905388819,1
6.602527422958963,19.169075089142797,31.543452888972922,9.539249307298611,0.3343242538752443,0.691077855634033,1.6974305366204212,105.78774179536413,228.93193146566466,35.22903098196416,1
7.481122180470394,17.2162499660907,478.5498725400357,1.1589716349183055,0.4690103302818804,0.9671443711804895,1.2704692071080617,37.571920245593546,429.14599667537766,25.038856574906397,1
10.831948900807307,328.3933448709782,3597.6721264364387,6.269437946508255,0.36253157391110835,1.0,1.6374808268794558,742.5476660533051,660.1910634282115,223.123457591334,1
15.652807406342522,73.44565827589153,530.1168405890278,5.26211367969119,0.3384437693296469,0.7350413314427077,1.5282219770157215,94.00891426337778,1195.9117294154016,13.315104342524295,1
6.121509984672636,50.91332770330609,952.8022874232319,4.037241997384269,0.39176592867844884,1.0,2.244058451905579,108.63654615077652,146.62413090709452,63.461782521259515,4
8.061791397397306,43.54348080414132,1601.3673805865271,0.0322864903331368,0.059807120507375966,0.6867772323875715,1.50707825855291,103.53418145094834,113.63060743284937,336.51089945819416,1
6.414728109125322,23.910411107813005,911.4015799370158,2.383566279533495,0.606084077316208,0.7325699614878177,4.746899478344795,48.69901752430441,46.93928637542962,85.97809175736222,1
2.476880668887943,73.28631737202086,244.54782714592892,3.644952082934377,0.25999529861911763,1.0,1.7104621561162408,73.57132389754415,490.1432220501763,241.95016031059242,1
1.540175524857248,36.33109998649706,1525.6144710686801,4.686009159138051,0.1421183037823254,1.0,2.081759788254666,311.337764977009,2697.603472275986,424.5540909619648,1
8.134474203461284,14.619444417569277,77.01074297785526,7.601544292898075,0.38028849928740616,0.6680018190380334,4.637602928498307,140.79336733692446,177.78949363312321,130.69049354414756,1
7.530907041238878,73.87058648735213,2072.6887030240696,11.063223773247778,0.34004021762096914,0.962959248153225,3.2453424850072823,281.72079939125575,3492.345537862448,98.6146194239013,1
7.672020474476235,20.88277095116738,207.5143883234203,1.549802164613139,0.15784829941505393,0.6771442279554597,1.0770775362961023,224.4500927644163,201.7062465469656,359.22671915649505,4
8.560473914439156,136.32344478954207,439.22736747170825,3.3933610404185055,1.0,1.0,2.0069354777343036,336.37249873033795,113.29787405814147,836.1282771049389,1
7.583576326275553,36.638038989464555,3512.906163000502,0.9247275838510842,0.3222861088804936,0.9790269079381618,1.6246408504237229,41.46203745935105,316.46429612301114,48.00482179939772,1
4.3613601252481,37.9243372186975,593.9314927917419,0.07634623110800165,0.24389414356730754,0.9944987764042691,1.1269937440239564,148.41538135241865,376.1802281316178,1.0,1
9.272245272208108,133.55729886595174,68.34046659109404,2.4737893142128273,0.1970514134541786,0.8477646881377041,2.2908022634238994,109.67973556745159,553.7314623011822,22.719551434165687,1
7.35922242214154,38.85496091045281,154.75574114638138,13.99036533003453,0.3574559154226025,0.7165264155127077,1.8598118473775862,24.13326398497631,503.1469801123971,12.268915181402226,1
8.060496337652625,422.18560344422724,866.4996960918726,8.564810875243628,0.2240113383792352,0.6417000574214917,2.120177409668719,467.38418175375375,79.05441109705498,36.726153624972,1
1.0,132.6956132325359,31.936878528167057,14.89781381831257,0.20613657435693825,0.8103223124829936,2.2311790962259104,33.02513516965231,75.09582329069147,6.88608977761411,1
6.90340721164401,165.58693874247274,116.6543864141499,14.98910469829568,0.40918337943243477,0.8829603965008074,2.3077833016455656,7.0,90.12310833848946,70.84057108029232,4
9.028108884303972,375.9593200318032,128.71961059935586,23.867704018897122,0.16793454380863007,0.9185935327032231,13.571974862032938,187.87430532607854,688.6892157270152,31.177540906130943,1
4.868138205382624,27.9520134434525,805.3955091784321,11.629672674131216,0.40078981354634924,0.6091147773405353,1.536019991409649,26.280325803648985,247.34240477382986,277.7756939120884,1
8.812881151508405,55.512851745535094,11.895745195937735,94.77815267534878,0.1617788081716528,0.8119758794031087,7.7667830247200405,8.721585927108364,504.4411526544079,461.26426039268944,1
11.05914910498556,92.77287308749425,185.72283592338852,29.025682807175112,0.3059547675729337,0.7742236903406401,1.2997280656836572,927.2197385615834,917.7631614969777,59.70998243308121,1
11.398308306638235,75.13798219124911,184.78470091109847,5.941424782021464,0.17999539075779036,0.6211454467303472,1.0393171113772608,9.026948234317558,249.0295779099663,16.199604107523626,1
6.088077192045208,370.00596116730276,48.52170660554489,7.375889699655581,1.0,0.831835564834826,1.3893764822024641,120.48455937891842,229.44694609986283,69.05721395315254,1
8.060998558087844,20.28098486783875,285.9017755143588,0.6814152500586637,0.25701588854767865,0.6919761117592552,2.4903449157998105,67.72070130845975,179.07976780012197,292.34192520150765,1
12.199209228666717,16.311222820619175,292.52132649474675,246.34843029886486,0.2695353589392594,0.792219271771513,1.8629113781250575,7.0,254.56872245020207,28.942057549266835,1
11.115973854845269,317.08675087721014,6384.140106762402,2.407121841132076,0.28210308973349796,0.6918078661598926,1.8122119804687882,86.48037810129512,117.34461619536852,72.39533088305386,1
12.269543741207848,147.73368654314538,2462.122364848796,13.824277465302881,0.35859598430287376,1.0,1.4999012188344236,69.60352839022131,884.3768935980847,20.702488065284157,1
7.4649133467666235,11.535167104695498,3335.882704859022,17.35936145801133,0.5860558330429817,0.7039114687425941,1.9515319632644748,91.90580214974763,1832.6461908254487,34.57721263804984,1
8.751111132517519,59.969540848701605,200.67203405153325,4.058674164294171,0.3559535871836684,0.8811813375853279,21.99327520188037,293.0842218044049,1080.5813230028562,37.74415667410018,1
13.346144414305709,112.52290363934756,110.49040850833848,2.177135824544319,0.4356770240664148,0.5924490309830096,1.5954499251192584,28093.0,1127.0878433486557,19.186312067865167,1
