height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.251715395133209,143.28830245256555,432.35414544463436,0.3998020104935134,0.09836885098372243,0.8084631540559198,2.1539549110673435,387.78442661231753,709.0369709596064,7.589880937847929,1
8.803487912307412,86.36574836314234,293.2212904950685,2.7683914056102275,0.27645750767968974,0.7240798542100932,2.2587182171810585,175.2163645334476,7.0,3.44260860913824,1
10.9667009270742,32.453028739505136,951.6978216895263,5.144064978622863,1.0,0.7922924428646204,2.0924248175932325,194.26955525260746,344.80794695611837,378.96259931026026,1
4.455855329010646,111.42449405385081,413.9010928596511,2.090879230076772,0.1706613973611734,0.7812876712203334,1.0,46.44140059841746,116.03738603797122,1.0,1
12.67151931392604,73.77442195605055,2740.7717534751714,17.174020617218893,0.3784153348755876,1.0,2.9639725712876213,79.94281108193621,716.1351101359894,80.06042486151955,1
9.272618996774707,17.255797107019475,38.37662545394926,1.0301349578729173,0.275009549253383,0.9923483313789075,4.839780724091563,66.69027792076135,884.7805126488856,116.4544264398302,1
7.404769006010514,77.28892316246704,2888.883920648294,44.056715813592724,0.3303768605234372,0.8062171521289428,2.4950030493146684,24.418082330130503,417.12484717051746,18.556595819446045,1
8.819971822542664,21.777133122669103,449.3344921002464,22.233575585994807,0.3921496144699586,0.8513982446710683,1.543486098865214,58.13049082106872,74.39971329219813,21.179093513700693,1
8.627675007112007,54.988518253091925,744.4404597158797,2.3305127791841116,0.4248009958368883,0.9814067725741624,1.7593491316786392,81.70601207441258,127.69080280653598,26.964511302309642,2
8.956595155504948,48.65503507932801,483.8004638720058,26.918245200292407,0.29256555086424596,0.7583704703339303,1.2055231347389557,243.10575737069746,691.3032304943827,2.7258469835092214,1
1.4377514817787866,14.034312021784315,222.72846780354865,4.408442711840874,0.21768284652498304,1.0,2.847295856577925,76.45776466406902,97.29731696330276,33.789388632779065,1
6.740306087888407,15.803741238143363,2301.2306760715555,5.925392592758346,0.40673884962732704,0.6713295676181512,1.883384005437882,374.68356447885924,592.9158700711293,226.46983189776142,1
4.885504812132473,80.50394609737523,178.92228083005878,2.608107748501886,0.22319334699369678,0.8163139318938857,2.0518122947546766,129.77021841578153,35.21923068483815,146.70923674679187,1
8.574898039813823,12.648220790813022,207.6229406232843,2.3647013662458383,0.34933399842210333,0.7595831532572059,2.281746372047754,85.21723267481197,252.02613646739132,27.631162226777725,1
7.761739623048003,12.508891259387617,359.70036926360615,8.09219011065768,0.3401740734625913,0.8840845009972844,1.6940638496728555,594.9779230260266,191.45961669719884,64.14336321873374,1
9.116986754198907,154.86389477846149,264.56607965357887,4.183334579888882,0.11464221571806636,0.8973547477340457,2.2654876262801262,34.09118092186448,44.41737629956614,7.422725210655288,4
10.372298102633234,68.86464138587799,369.0208486075827,2.3443243777364926,0.319303757743585,0.8179964196392536,2.804172993394278,412.8249026574067,1786.0457391116872,77.46879310859552,1
11.92199417957545,22.64067256948794,1057.303650213542,2.094855378828057,0.15340651903054797,0.7950673979017243,1.5139826333903312,226.7985582385352,128.06154929728572,52.06367539808017,1
10.19601164521547,23.11574799874156,1390.3376710946332,38.97364766041677,0.5657698650633516,0.8545583055667706,2.862438166046017,92.94703989352455,1730.2242948858438,241.67625913325304,2
10.098543561715985,6.4539328556791595,49.5343561858557,2.8911391982065004,0.35614263987679345,0.7857047114470052,4.422820504625691,55.779803997018966,674.9335783571933,20.62241934084713,1
9.634381895797524,17.315810112415413,7.0,25.568999346228136,0.3173401207147768,0.12249877911995855,1.3780549937889752,90.68632095545954,471.01360375891437,23.690688509155365,1
9.451170853648737,57.58573149032229,123.65200064273512,135.83270516168358,0.2829103550219516,1.0,2.010479508312203,231.0841515024395,244.77925103442453,59.4155237088889,1
6.591818100424166,57.755928094087025,302.5072969618079,12.684862845259795,0.20042906410235595,0.745675800080627,1.1038586445614367,7.0,1099.4077787408737,20.421847714293577,1
6.84246484983378,78.94156347881241,662.2421473790065,3.9453017217413926,0.3279760670683299,0.8109282995780444,1.8174571290516959,16.55610907016768,125.04617784291541,283.3691289603007,1
27.081033087813104,26.47819114674072,1563.0070598027294,6.499117006894677,0.28212818653355803,1.0,1.8242467201763357,365.82402529994806,1361.6331792166134,11.140363595341713,1
3.6208596767816346,152.52839408928943,7.0,3.2493475122660405,0.18739461738025315,0.7257660956634004,1.893544913289881,668.7221397946913,985.1339647594143,1.0,1
6.479978784028901,6.604564809014642,68.68654054173544,16.222446939919337,0.37541607121123266,0.8970195002152737,4.161867671013201,322.3248942850872,7.0,15.715449930619377,1
10.184420827046456,94.409738812319,113.84321393028918,15.36828744339153,0.9328320790633196,0.8928941350650493,1.7015100801659644,2016.4861380238033,388.20473926219756,8.164836013737428,1
92.13752105569102,17.824007056333222,1615.294551171839,2.612334215790092,0.20907695945512506,0.6831154730433486,1.120039897462474,23.550784617474264,2342.1056587453845,1.0,1
5.666058800280133,111.70307203381847,226.44299081554647,27.63507539577052,0.4933176346767024,0.5647273698975424,25.474991059777857,143.78877608061958,453.4184323553202,16.20695043102486,1
9.124743371377514,31.99141208112164,332.0692586489368,3.453370407269115,0.48792891990147547,0.9036340166910286,1.2316057931009645,22.518871414007194,92.29819180141716,170.61709887026163,1
8.034585833161833,146.86401620123584,122.34627292343946,2.281987123753026,0.2331498847089829,1.0,2.7315354507647616,1186.3434231469305,150.746210708109,42.41514295075764,1
9.689645114257466,553.0,205.4777358002496,7.362688604769357,0.5117620679009133,1.0,2.143549183107325,471.6658320048613,142.30881351375072,132.8055861629923,1
7.3663141273731,10.080977866477843,128.68917751336414,0.0069999999999999,0.9730883006263046,0.9695414500212178,2.1286460577714394,45.124428111705285,7.0,7.997522960644199,1
4.736975940506809,18.18198299174908,7.0,0.0069999999999999,0.3097210644146121,0.883330635390576,1.0,7.0,76.23093805586757,36.83958641440126,1
8.13911716529524,7.247250036343429,201.21266739524827,4.440526210139294,0.40032743697974177,1.0,6.56974719233893,1855.6063826889547,1346.0493595682522,199.0302072662093,1
10.784791138270396,29.615076178528152,236.93066572262188,9.203223868034863,0.32593588303645926,0.6900266019304381,1.8617522467589351,119.1380829452526,1364.7848898195134,20.956885812517672,1
7.1512940444857875,9.09050544439597,1133.5830841367579,6.162138570554394,0.24695185149124493,0.8336766861354052,1.0669301743351327,525.406968187136,277.60961805403315,1.0,1
7.759805153199946,47.03863756336385,1136.1092687246296,2.591714933882658,0.17726145093521078,0.9220436537297158,10.946988831215343,46.43325616652836,98.36194688113903,70.12014326283108,1
6.1192094360041684,18.942710320109867,1048.8930802412904,1.3523902538879962,0.09671611383145996,0.8026437514398607,1.0,41.15388029723488,7.0,281.74416780755945,1
7.963045614552418,25.436190841396737,296.1772685346274,17.637197140654802,0.9298991192348229,0.9822956443341391,2.531205657209628,108.16644296214963,140.62339318703158,118.26814171030873,1
50.188318748077236,15.859306390112069,147.05266860545493,1.0203056364944179,0.3113393463045975,0.8399946240735024,96.93565165850441,728.2675416940136,60.379147086718916,62.84492462233619,1
12.11838728611706,155.9116931296779,404.7015849055181,6.839423943285806,0.3278846039021623,0.36321870957984914,2.115954747222702,274.2139099047814,588.2906942153573,76.36112760598445,1
7.755482312207157,44.056667965209,1606.9376681249576,3.373854875704862,0.6220316201973168,0.7048201761629947,47.40673493164437,153.10242867182546,117.65449995817605,2.4555811114264063,1
7.724927217827776,50.33923331252593,7.0,28.660720460299448,0.9058495496338707,0.9890165635550316,3.000803508480527,134.03161855882604,2234.1700937975093,12.946404749413377,1
8.265353081746245,21.222327263829744,792.5995366274109,4.674414988973892,0.2937694243167707,0.8049758582126013,2.958503503600414,31.485314559518848,377.8268807756217,15.676019085937504,1
9.031718901340774,22.75252871916248,643.8215948131993,2.5541976340747223,0.2683018421175291,1.0,3.094110333667608,87.10363980970111,139.0906518241086,164.6421229647332,1
18.391519403836753,20.778242672067254,1068.2725541890247,1.1258153084561036,0.22836282989085,0.5427171715142076,1.1595090894493079,90.89906574884762,408.72799839557024,299.357823310749,1
7.172355838669637,301.0109953947301,173.428598964783,2.87926739696103,0.4103874471780656,0.5524217918911569,2.741017125204851,47.070850997399255,250.1912968995128,28.404816059380057,1
11.704192250330731,28.64903438577113,1079.101121848837,0.6154186451284627,0.18116519837611725,0.7778792089789588,2.4313389176956304,100.65559321622911,7.064906269653193,7.131623605230912,1
9.058733792322885,13.876970604515824,217.43535859908587,22.43337490563391,0.17620001362925225,0.9951198992580708,1.623120639806002,381.596554612085,3753.610611168627,30.68715822398871,5
5.878327934598818,18.833109389220475,185.47519321371934,11.510026652595798,0.23893083079706567,0.4659378127308022,12.817876322645624,204.20671032119557,7.0,13.915312015961067,1
5.906747318036238,39.258863741816974,462.97755074358554,7.38477487358743,0.13789960243085575,0.9260309244646566,1.488897330984004,12.369445821303707,97.2917476053546,11.410998833111025,1
1.0,39.93358902841752,512.7384715752142,17.249976816068337,0.26745787570433777,0.9742572737233058,2.5214834211306787,257.32311722029795,111.75611825245774,193.5702537139075,3
5.986766083699246,6.939039047162371,896.8281094044396,0.9877604533489579,0.6071357508584557,0.8897205594490599,1.5355860774208328,235.11756014436062,515.2630839552802,5.916412139795783,1
9.08189991068646,381.7951385076252,25981.74944728053,1.07574611738371,0.25170663925811126,0.2625044068289443,1.8573161667941143,405.4611003818212,237.13506016653352,606.3250535163064,1
5.644163510164076,15.967286513713013,1188.3924061070436,2.595762369534034,0.33428840227833234,0.9945488040157219,2.6548485601368688,475.9529356238227,348.52329397294767,60.73206587589243,1
24.671126345063257,12.88240372932138,471.5455844394917,5.636496699957698,1.0,0.9787966548518886,1.9711082944838214,355.1997086161256,359.5535441983274,136.86282396490466,1
10.220169524199672,28.014192902236722,210.30199709079037,6.939677407800595,0.382021397586569,0.9688965332881204,3.3034333822297235,422.6809424161071,1488.5736352132524,191.38410625313773,1
12.891394101157966,17.388673870119735,746.1602639092418,5.801450745371358,0.33084456657647154,0.7268675984535756,2.5533307476996905,453.30339135673887,17.338869817188012,59.80125487505046,1
6.3957437586359775,104.1709945681889,254.28927925336626,1.24100837466441,0.5638442924905884,0.7778572400698898,1.5119928486859422,25.16349016511287,617.9403076422219,126.91784595365414,1
5.126691424357082,33.11166779402969,235.0074479369381,0.0069999999999999,0.31225856049000916,0.7385736057931492,1.0,113.15605387564003,629.1332703184671,1.0,1
11.915350709326454,51.28229628035965,7.0,0.43282770113034763,0.5344377489852694,0.9906159866379003,8.707782570847835,129.5441675629627,2109.1237401753037,59.31716826969538,1
1.2084239907861023,36.67113299684933,1940.9262345702482,1.2854693817219156,0.28494898274987174,0.523384652616573,1.6901310938559941,69.9314408645942,170.61628795962062,13.328094900638154,1
9.232927283698677,33.903602655258965,10889.47996228527,2.2905635729782614,0.29753738402924224,0.7521621639883773,1.3541573979009796,573.3711197190343,49.27111974327626,95.65278738985333,1
7.547770186211164,6.916840357485067,103.245542098906,1.4387498178868479,0.14096459098184091,0.5848161919825348,1.4191672955539691,49.243101202648916,618.6460490137937,36.571765311004334,1
11.663901313622846,19.664625285596905,264.9869534441629,31.603472260502986,0.5427448665066718,0.7422628275495639,2.3049628251228595,290.9492308718823,333.00902986750316,549.5031815559564,1
10.020159855329107,21.092864724394627,271.9505205415347,2.129645084657578,1.0,0.775757902855419,2.476723938598948,62.5686870399985,43.01785476975188,9.127333370613094,1
8.41244942494715,198.94765533023872,218.15289236344432,5.156596784370151,0.38978441996138496,0.7169418379790757,4.957701949630262,503.2835886591146,174.33504727464157,192.96319477518702,1
7.329721952704896,21.5188372021991,772.0273972697634,17.78068798933046,0.2489623564613081,0.9379622386923863,4.540951419983172,97.30108863606543,184.64739437728196,87.95774026130846,1
7.981159423846398,24.913212427203575,5336.0525804189565,0.5825750665544569,0.11837360218196614,0.9436021721113581,2.4337160820274972,200.74370708388113,1146.9876757973652,16.880999440384517,1
10.346722771673921,42.703231851242194,922.781042075672,4.370532752008158,0.23277486244558185,1.0,2.1991739190938904,159.98954775315713,243.9949421414097,66.16507148083393,1
7.399897397099741,137.22526817697144,143.69115501157086,1.8588499171521695,0.3082158629372671,1.0,3.1133782162660486,1267.1579041462692,97.1904957354363,41.800074777886024,1
10.593657230232681,164.13204442407906,942.608209035937,0.0069999999999999,0.22049021015700648,0.9704997762880574,1.7944720515381276,87.53752354908322,21.48408261815682,32.1225597003574,1
12.460591525493221,34.728095378354524,549.3161814287828,9.151793766615825,0.6323848387255148,0.992581489007227,2.1771526891059096,87.20165833136768,617.6987230202227,1015.6339774979801,1
2.3721893587353975,40.00214474667445,217.9379791402429,35.46379989168282,0.49269843593134927,0.9682308651989253,2.3717181560659624,55.05049512614525,1012.6900181245928,14.74370403893033,1
7.2328572890694005,197.94711947795446,337.5295726661387,14.179014809009885,0.3096954989920007,0.8634966279587929,1.3276651463247156,26.568644481876035,75.75677595307864,155.6588938013624,1
8.981802667575446,12.916175476820818,2547.957857145416,2.383169978253364,0.5698116118789855,0.8826157545141744,1.0139306238120325,120.48667354286778,47.0812314224125,416.84615965447995,1
21.331665709256757,74.20336339446615,1498.6545235520034,5.627751322739494,0.184072825838235,0.7908624541030945,1.869934764762616,7.0,106.14568460287255,2.264434853567227,1
9.323568271380694,27.623982177155916,358.5534003057621,3.8033939805475874,0.3732725052051772,0.9941732385754536,1.17438898566649,131.91861517705456,6476.9330854017135,418.1094157505374,1
