height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
6.151889282357235,148.0550731283659,133.94299367468403,13.019594726964272,0.3099530116956619,0.8710917315169346,13.668350238633632,23.075742323858613,271.6877414292944,9.643176026435786,1
38.08941586761583,92.55641208681324,1348.4335129105696,12.403875858777901,0.17042668251686938,0.6799936074634944,1.0,210.70500191616105,277.64585738333034,157.82431271205675,1
9.66124918356175,11.652408465428227,3444.173720607413,54.54534456518963,0.25523200858136424,0.7041444583435579,2.1440782572826587,333.7723863751315,116.87512596846126,20.49275674442773,1
8.630166989942387,30.060710239592005,3926.217705650801,14.618349717980436,0.6008478250736086,0.6324937055321839,1.2166491916288094,7.0,370.46040866228566,21.664066385107848,1
8.481316883159922,33.87770714683624,505.68259742678856,7.1311924825374255,0.14275519973535925,0.807301470308287,1.3770030527000676,269.4141189693889,1513.0101679035706,57.77410864657768,1
10.193445533460801,59.485043629716884,310.46908398976586,8.633304594087978,0.3394411484238235,0.8308671760204107,1.7480511941766463,124.66576777182388,761.6365275749273,35.538022467815104,1
1.0,82.084771795522,146.41382632748685,0.6686571151203999,0.294626740853028,0.7236240010076798,1.9755869890783069,245.12320833959453,72.73552502247804,27.59081706968435,1
23.053724995668688,46.13472742842711,46.64014561831169,4.115678201409822,0.325540611964078,0.8643579483264063,1.7456539975847598,194.13035802576815,522.2248960976632,353.0748733188927,1
12.291630112350566,21.94978845061751,1842.5764937000554,6.194579643450281,0.7703507084692782,1.0,2.2907988041689253,394.12612200193314,157.21335838720333,157.84229829408363,1
7.705726454303672,29.250871179729508,2621.8892829649626,12.409332100673202,0.4838850020422177,1.0,27.681946876645956,4044.9066490108107,70.63155716777256,49.471022262105606,1
5.382631268939208,178.55881600179987,735.708644359983,2.686881130868424,0.4601187101613099,0.4090601201335591,2.3076194256548197,105.79360145158125,296.3187429070332,102.65549772649385,1
6.891180318698224,16.10514923499182,446.2241067435956,10.779682514337406,0.46621274405308183,0.5336579604715666,5.610729250587305,98.1392030980355,755.965028273401,201.84095081258783,2
26.249442296766034,61.80720819713386,2539.3872892201725,0.0069999999999999,0.2916317827456487,0.06431052103855112,1.365887096485357,40.29437580136931,162.92674283205955,99.36229690330282,1
8.787019796050613,24.359702362721443,717.2742303887145,2.1641606702330978,0.17467171349338567,0.756398424734095,1.5554333858080975,111.78318095542912,12.757611795856874,92.73129028539505,1
2.710124028414624,19.652892797926526,161.70550726960818,2.2295320910148964,0.4424449167610417,0.9378249590729747,1.2624617132932905,510.3046134852144,71.23487255321109,101.14897749070758,1
6.895995231186625,78.7075414898735,662.689962552628,6.07867196542532,0.36157406708171685,0.6889898352108197,2.6988422695053225,125.2750264105633,57.238073629503276,106.92663070719486,1
7.443567193305994,29.043255989907223,194.91632593439743,8.456801404381904,0.3286590682327902,0.7666526549926875,3.147943451161136,133.51253593260844,213.3953483813009,142.8746736494262,2
8.05219260909083,96.68197588014657,40.04977612616946,28.718552959280885,0.2167352620315562,0.5523294474837783,1.3074078579988098,504.3706288129753,55.635162566479124,21.329658161139267,1
8.886896089010708,8.085414281408099,3799.9555283483155,58.697620766502446,0.231486878238214,0.7462963636796077,2.3758074226626653,108.0183497555936,8923.621293894761,49.645649554963846,2
9.268443515072997,12.842981287040212,3116.576886391512,3.0731352400999628,0.5081193483573573,1.0,2.0530653530172294,49.781377208133904,126.04268586758391,25.011723574889615,1
11.413615147600117,6.298866146689095,17191.795933245132,13.717992464720513,0.25962107457060146,0.7179856022101774,10.138518532671768,127.4587371502714,539.0385597605735,69.96146671483068,1
3.0192498622463395,27.20537713231984,640.9348788492639,0.3429414399146511,0.34872302524483073,0.9825518494653614,2.7128893338016944,80.33413217941087,729.2791730420342,115.3776349208288,1
3.122838416554687,20.57085281931822,155.9901303485438,0.9476140174602297,0.3939520929391315,1.0,2.1913330177971666,137.49580103972895,17.256899686690687,35.78273654589107,1
5.9439038479982855,24.60655614516037,484.87602850027474,13.96267003171933,0.1758876807240663,0.798999947985695,1.2977590952553926,317.57932370627117,386.39021061556946,8.329501599560459,1
10.847150396077627,17.902328998312086,249.9640926159314,25.04738399255984,0.4324730126391511,0.8572732340478517,2.102550998224498,85.89716807557578,131.77193746027896,15.350758405147902,2
18.390280720947697,296.7401880627065,2829.315772512684,13.506151841439141,0.4140523864016307,0.6256616753183034,3.0015522105665333,109.27539981619458,107.07941039301492,46.052973229551675,1
8.265818972409628,34.16501307888654,171.96599940117022,0.4319838468609287,0.1635904814176007,0.7823987157585477,1.265127798813968,7.0,1051.6793631094506,114.31086807637251,1
8.380058110336664,15.144288399671655,2990.022412412158,44.747351579534595,0.3552295140359773,0.9946598402539102,2.343230103442569,65.5121305461595,757.6342885598532,60.55867267476668,1
14.084401786655498,66.61840609411286,172.91880649037475,2.252922034159097,0.3118374560207307,0.676398749503656,2.0516817140316417,63.58976526145253,63.750568040097654,34.84928201812778,1
6.241060937996067,141.21635017388158,5998.740355218157,31.113857282511546,0.519037394842571,0.7655926243807951,1.8139324121334512,57.008945241177855,708.8859218006122,155.8305351928222,1
14.949742118692857,16.981327570917397,420.6428246196322,6.470242447429062,0.19982361255414163,1.0,2.460299621493105,552.0091457927174,178.44090063644504,29.314931419226674,1
9.289303175198881,15.72623321517564,1458.6609617552967,86.76308916989491,0.3889186062955077,0.7632815963179889,1.3029605106574995,148.95203502036236,347.72294656584756,424.9367648643914,1
7.315747394641989,159.64733953738914,122.79670932347975,2.79616074863649,0.47296348297354507,0.6813113946729286,4.897176651441429,128.69799696476483,946.9622604643059,84.30981132517427,2
9.423444700262706,67.4664274340598,2695.196714777909,245.2114253691883,0.4472188705516375,0.7063546289364386,1.787700880237245,138.55519168280443,227.89018982115164,146.28201731046832,2
12.276586413070952,33.88049088053723,531.5131890130159,6.180666297245529,0.29818879938974746,0.9449557402725072,3.025781262693262,49.011079281083795,4086.5870700818077,34.06315562297287,1
8.237334080157728,101.10113100348502,134.9627143149945,0.8195012783787363,0.2668434485856996,0.8940114240266401,2.59915829535316,44.69492976672316,357.1494619141051,79.84878406401268,2
9.162513359776794,78.05696230699502,1239.272117364068,8.127543485505173,0.24732262893118645,0.9203160640561379,1.2206721648359298,217.15624422104207,562.0821231157894,36.94742519529512,1
12.992050274082306,9.963380237888234,4842.114927164413,31.812711069727122,0.2727372763891962,0.8217440658275398,10.979644143113681,135.7757470960416,97.59862477624714,386.49593081636044,4
5.5177582367272,6.7785927673175985,1514.8777104135684,3.3369929054620076,0.3186208908108661,0.8174746664366989,2.2591573772152422,31.396497571918566,266.65200390043987,69.21152390208806,1
8.36982156265229,468.61659053276674,1176.9962421482803,216.66812787397114,0.22379010938267696,1.0,3.2404091779235715,389.02011665426915,412.6503715740414,256.7161073356747,1
7.849591961768703,75.10121214450788,955.6292728739985,8.396630779380326,0.4675694849534121,0.9159395456700463,1.8233653363000493,62.966041921303024,159.89521013479748,68.19787819765057,1
5.380653114559173,218.8624881936581,907.5556153844286,92.52007114033968,0.29853174087160234,0.6487821455686857,2.0934285558517236,21.528914951829165,640.7123812693177,209.0412187446148,1
4.4040702482539045,52.146748628621665,7.0,17.05015397784535,0.4019408584370192,0.7916204977949243,2.4077078042577993,14.980601212168118,7.0,29.843630880839008,1
8.979461356536524,52.78438013290008,654.7655359810859,6.191866615276901,0.33936937057909344,0.7947715022553993,1.7966808175892732,394.31065471656325,1286.5747203741882,23.18645887468267,1
6.387987304632308,19.180813584546037,280.78611604562496,5.333813794082211,0.2256522455650039,0.7879915923601801,3.7372134031543123,665.2977427468513,44.09997462981168,3.134414752140616,1
73.29185325591251,26.254773373108762,113.35901397892408,26.38268545042611,0.4283407725614976,0.8327585282932983,2.5932585226969502,74.80783073206271,278.71370961890324,89.87542058224423,1
8.417351037927974,8.316075219869502,129.6271366796695,1.7941301000856753,0.2987445387763695,0.9949810803476311,3.3056684543734383,7.0,78.5825257446287,82.34264691212397,4
17.766071059155674,124.15843515435934,1307.9351016384326,23.01218440384381,0.720785652231,0.9031040274665448,5.451269092842727,92.81864181404207,2997.915467819752,183.00898063626707,1
9.153225631032955,2.7058213347158464,113.82499432363937,2.2847125676589304,0.4110543246015765,0.9803198807187489,1.9211055123179956,38.32232420032435,198.73623802597243,3.9678013926803946,1
7.245489737965527,31.73724659053059,6655.018934965983,67.40563165947492,0.9938941023447523,0.7967588929395074,19.869167918729662,336.0494737606896,1898.3485907671807,36.86674327817211,1
27.44839654278084,42.977100567071915,162.41645197879603,1.2628143240439464,0.31653776407215517,0.6823343727360501,7.123695291879597,37.116133707255145,890.6780555748496,368.4161835945574,1
25.046195043366172,310.2661483358489,103.93880604212809,13.159223235689957,0.42304337087384225,0.8224102831949454,1.4601011582180057,49.31196810411096,604.325741405998,343.0855914560908,1
9.641914067359881,353.90770067055223,1149.8532621141599,1.4996819453032095,0.3584711978178135,0.9015543263658877,2.634098301017925,127.10768008703135,1677.7740458470262,409.701918940454,1
7.247590369222747,125.23514503121797,173.95503802836723,3.39598693066979,0.4877829093826755,1.0,2.072579086663437,32.98424824518135,2321.8521786254037,315.5647221917035,1
7.733410365783083,52.881248669601916,199.20673168474747,19.327674250307723,0.2991897099309496,0.8743708307830044,2.2010840677014905,553.4600746242196,50.54010525748514,21.31617062021563,1
13.462451012603855,241.67392587762228,7.0,3.2594842751216055,0.38036326766885065,0.697940524147475,1.0,30.41379546473197,405.91329372079866,91.9804500615002,1
5.50350577848058,14.712939984328257,141.96284090249821,4.540811348042636,0.5315761358181317,0.6547761111510491,30.409668665460593,29.994451616694334,390.8364641373279,13.86405077397972,1
20.71651685766943,21.587965574515763,2471.4693282457742,5.06027303564329,0.4134656917604935,0.7966372369094813,2.080166344694723,4153.187791438866,239.48384805947506,188.4063400104254,1
8.78555535478475,96.1979543040494,99.25190043846393,8.285755146096193,0.47652676035692887,0.9324718974759049,1.9484760429198749,11.95075567060649,235.1728635242261,8.645528004074361,1
6.725876254208048,37.821370464022536,4361.06995855555,4.2464733569013235,0.15388613241784987,0.5137653774930534,1.5185712072269903,7.0,28.15971406532114,86.51546728393052,1
8.558929270206683,9.57466195994446,848.9635566269243,26.090477859993417,0.29347156965824384,0.9228020621903297,2.1764202908539008,60.766771489845446,554.3579686634592,62.708976632504005,1
12.018951073612872,15.0872965703033,1499.542172611823,8.815845196565848,0.25962629762833717,1.0,1.6163207723109563,42.534588655610946,185.95682435979248,60.22747477508668,1
6.942132021099338,80.17734467471905,311.6484111917987,12.870250628496459,0.15382877230776382,0.7072849111785149,6.231518338352661,46.15872386933013,200.15766308396127,111.83469918740136,1
2.491722554830811,8.637940794836606,7.0,9.600989610943492,0.4127389616141908,0.6341139241804111,1.6589733678085676,29.5351699319391,174.11037135914873,187.13139176116474,1
1.0,361.39773923981625,7.0,0.9063969941918628,0.5809529729589046,0.3392691555102021,2.790537699987474,7.0,229.47518101015018,1.0,1
3.805408042635152,62.39083778850481,973.6815052335025,18.724728376428118,0.33790342366017256,0.48468327033847725,1.7915664378046683,9.301892888139562,71.68601947477623,1.0,1
4.9492906154486285,1.0,28.341024561233155,8.068738761390332,0.2782760150132515,0.8608137625609537,1.9795557496951999,7.0,7.0,210.5332931452332,1
11.030395602794869,17.140014857759354,889.2851848583883,8.76069986249897,0.25100451796722345,0.6453566089467804,1.560137878647156,115.85742606284614,36.534649370205145,40.36484650160875,1
6.025987956140845,46.20654222663039,6019.238526751786,9.851897814793295,0.6796971596521232,0.8308366585361185,16.186544069751324,29.733091265392687,111.31211086003533,1.164144732029964,1
8.983685139199368,1.0,580.0896719938862,9.967419306865812,0.5079345478601404,0.9086555038140615,49.65898063154185,58.539775968366996,675.8587182472678,155.52692905507698,1
9.837297961218262,289.5759014160215,133.01084288950227,1.4063850893608512,0.8855588028578016,0.791434322205677,1.9592649048491724,152.6192418739497,441.89311327051223,50.05031004044456,1
7.819959074549123,79.64749126867581,51.58055339802792,35.46809101299225,0.3100499832929294,0.4749644584151984,1.3199507532039843,159.92124624399327,4319.938092790822,12.86282825388821,1
5.750896002972992,58.678555017538315,10047.493545235795,0.0069999999999999,0.5294264859625395,0.8466245642500512,1.3533849775903883,7.0,12.933750737067328,380.28127468070784,1
9.061152494799234,171.52769910168993,437.91666930763074,0.913557620277544,0.3150209758688103,0.8102990070944319,1.4003962584795377,46.7250436914441,629.0261010405051,64.73402965365489,2
7.26865871912173,3.631136217077959,7.0,5.123610220760387,0.3396768905770083,0.9105573747173967,11.117346954757332,28.36967793360573,782.0134170373228,88.36768432810904,1
6.7567715710806535,12.486006334411988,160.2196967956972,24.66892888170223,0.43090192117128134,0.9499795981743177,2.1024068498660853,36.347682197476985,274.20878377658545,34.77990904978074,1
8.216986701947961,109.83526153642825,524.9940504274504,2.7716827609296986,0.5085736826075523,0.9958691165583415,2.042371812042711,368.46871127118396,27.955482861605105,91.34136292114155,1
10.663900565722349,269.5293590277892,417.4814704840541,6.550811157840238,0.3642814967681716,0.7433819615004706,1.2179003880567891,64.51900971984792,1995.87291452115,23.87713388171301,1
8.279520990743636,33.273911422438395,28.291706743046888,9.061207122938178,0.21804603619029492,0.9597938166991379,3.0396978479763,392.9583335370523,59.62359827955129,199.10875919377185,1
