input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,83.57020216309617,9.923906141297287,0.0,0.0,91.55153534722349,88.95294840351573,85.46770987250238,37.753778767828415,0.0,0.0,61.07255520103617,12.09944139962943,0.0,0.0,0.0,4
88.94300033078252,83.57020216309617,100.0,0.0,89.5093926726482,100.0,54.184907313858815,85.46770987250238,80.93104679795847,0.0,0.0,100.0,30.5469533524319,56.07937028282224,1.8212019485347781,0.0,7
0.0,83.57020216309617,9.915582849907956,0.0,26.404912077856302,0.0,0.0,29.44147221350167,92.71706663718976,0.0,0.0,18.051096043215516,35.16879994459674,100.0,0.0,0.0,4
100.0,83.57020216309617,100.0,100.0,76.68702345915402,100.0,54.18515037457823,11.516291040539329,100.0,33.825656089702214,69.19916472345534,100.0,30.5469533524319,100.0,5.731451987932006,21.8283768601953,4
100.0,2.1084223815512217,100.0,100.0,0.0,100.0,0.0,85.46771144461572,100.0,33.825656089702214,69.19916472345534,100.0,30.5469533524319,100.0,88.12515375533863,21.8283768601953,9
100.0,83.57020216309617,100.0,100.0,0.0,79.36762202055021,0.0,85.46964828824187,100.0,33.82564115578156,69.19916472345534,100.0,0.0,57.76565578160745,5.732607590727067,79.36665760538747,7
100.0,83.6040042872099,100.0,100.0,76.71361065927763,100.0,54.18514501294471,85.67074202099583,100.0,33.815424996422244,69.19916472345534,100.0,34.29750799420914,100.0,5.732896491425832,21.828309011822185,4
4.854805107200735,83.57020216309617,100.0,0.0,0.0,32.24608740461731,0.0,0.0,100.0,0.0,0.0,42.18822722606163,85.31889741635764,56.07937028282224,0.0,0.0,6
4.826654229163435,83.57020216309617,100.0,0.0,26.409560850194637,65.1264047041158,54.184907313858815,2.29123029268807,100.0,33.119251774731104,0.0,100.0,14.145768122497039,56.07937028282224,1.8310447869963582,0.0,4
62.96524338839173,87.70014108982195,100.0,100.0,0.0,79.36762202055021,54.18532015963958,85.99870451365987,12.346065626832413,33.825656089702214,69.19916472345534,100.0,14.146578562517576,100.0,37.398066124334406,21.828370527680477,4
100.0,83.69442093980437,100.0,100.0,0.0,79.36762202055021,54.18491267549233,0.0,100.0,33.825656089702214,0.0,100.0,14.145768122497039,57.76565578160745,37.19194409582339,21.828374146260376,4
62.96524338839173,2.10839246250395,100.0,100.0,26.40492153138419,99.47283028879593,54.184907313858815,53.6645272756364,100.0,74.20725534520952,69.19916472345534,100.0,30.5469533524319,57.76565578160745,9.277602942344899,21.82001251275757,4
100.0,37.82913949647343,100.0,0.0,89.50939383362771,79.27956098739482,0.0,5.6975513809574245,0.0,100.0,0.0,7.8290289275184035,35.16879994459674,56.07937028282224,64.015059183236,0.0,4
0.0,83.57020216309617,19.860292483710765,0.0,0.0,35.24270539850513,0.0,2.29123029268807,100.0,0.0,69.19916472345534,18.05148716322787,85.31888881297206,0.0,0.0,0.0,6
100.0,83.57307955801213,100.0,0.0,0.0,76.28720170167148,88.95294840351573,2.2915274827334713,0.0,0.0,44.9936666617086,18.063677951180452,35.228083981225666,100.0,24.84703570627073,0.0,6
88.89693561560057,83.57020216309617,100.0,0.0,0.0,100.0,0.0,85.46770987250238,12.346065626832413,0.0,0.0,71.14835640055331,0.0,100.0,94.05070942850335,0.0,7
0.0,83.57020216309617,100.0,0.0,0.0,99.04997460067611,54.184907313858815,2.29123029268807,80.93114298210229,0.0,69.19916472345534,18.71494298310023,85.31888881297206,56.07937028282224,0.0,0.0,4
62.96524338839173,83.57024311775291,100.0,100.0,56.52792158136174,23.108655209155867,54.18492876039288,0.0,100.0,74.20725534520952,69.19916472345534,100.0,14.145944388411671,100.0,88.28471799184146,21.8283732416154,4
0.0,83.57020216309617,84.44998601045734,0.0,50.275770475779034,100.0,21.728495278901825,0.0,0.0,0.0,69.19916472345534,100.0,32.36284349180847,7.017779869105416,100.0,0.0,4
88.89693561560057,37.82913211957245,100.0,100.0,76.71197791835718,100.0,0.0,2.29123029268807,100.0,33.82565473207306,0.0,100.0,30.5469533524319,72.24649694680417,5.7331551390019415,21.819323173286715,7
100.0,83.57020282365515,100.0,100.0,89.5093926726482,79.36733654257829,54.18491088828116,85.52579552987049,80.9308570292423,33.82559771164873,0.0,100.0,14.145768122497039,56.07937028282224,68.78260233636459,0.0,6
0.0,37.829106300419,11.615124103890928,0.0,0.0,100.0,0.0,85.46770987250238,100.0,0.0,0.0,24.19444450426348,30.5469533524319,7.017779869105416,0.0,0.0,7
100.0,83.57077354661368,100.0,100.0,26.40493807505799,79.36735438495154,54.18490910106999,85.46809268209896,80.93114298210229,33.825656089702214,69.19916472345534,100.0,30.546975709766357,57.76565578160745,88.27962066361381,21.823749601148794,7
92.21236234088549,83.57020942924494,100.0,100.0,0.0,100.0,54.184907313858815,11.515548863020555,12.346065626832413,10.54059739601376,69.19916472345534,100.0,30.5469533524319,100.0,0.0,0.0,4
62.96524338839173,100.0,100.0,100.0,4.859950989938056,99.47283028879593,54.19923002419232,91.47767171212837,100.0,33.825656089702214,69.19921668321147,100.0,14.14578536590173,100.0,37.40554730423017,21.8283768601953,4
0.0,83.57020216309617,100.0,100.0,0.0,79.36762202055021,0.0,29.44147221350167,80.93057107638234,0.0,0.0,100.0,35.16879994459674,100.0,94.05150127897211,0.0,7
0.0,83.57020216309617,10.115066088499987,0.0,0.0,35.24026908178447,88.95294840351573,2.29123029268807,98.35285759755217,0.0,69.19916472345534,18.051096043215516,30.5469533524319,0.0,94.05053172293043,0.0,7
62.96524338839173,83.5702305671323,100.0,100.0,0.0,23.108655209155867,54.18491803712585,86.13045468546868,100.0,33.825656089702214,0.0,100.0,14.145768122497039,57.76565578160745,37.364624519735315,21.82830991646716,0
89.91146547173763,83.63437414686466,84.44998601045734,100.0,76.71410985878204,100.0,33.68228549944988,29.441497375787296,100.0,100.0,0.0,100.0,35.168801767647075,7.017779869105416,100.0,100.0,4
62.95186302399155,83.57020744756801,100.0,100.0,72.04761771376657,100.0,0.0,2.2914240165695148,100.0,33.825656089702214,0.0,100.0,30.5543353377725,7.017779869105416,37.405332730111915,21.8283768601953,4
5.4608211086226195,83.57020216309617,100.0,100.0,26.404966435641654,100.0,54.184907313858815,2.291338161667511,100.0,28.669939918403436,0.0,100.0,12.09944139962943,100.0,22.54998987782855,0.0,4
88.89694746913726,83.57020216309617,100.0,39.092108463229664,0.0,45.05943692753398,54.184907313858815,85.46770987250238,100.0,0.0,0.0,94.56817704393305,12.09944139962943,56.07937028282224,0.0,0.0,6
100.0,98.03274256787611,100.0,100.0,0.0,99.44945741518603,54.184907313858815,2.293528562372508,100.0,33.82565473207306,0.0,100.0,35.228083981225666,100.0,0.0,0.0,4
0.0,83.57020216309617,9.915188914548082,0.0,26.404912077856302,35.24027111883858,0.0,85.46770987250238,0.0,0.0,69.19916472345534,18.051096043215516,35.16879994459674,0.0,0.0,0.0,4
62.96524118113928,83.5702041447731,100.0,100.0,27.5602513879269,79.36762202055021,0.0,29.536580261250066,12.34575683622017,33.825656089702214,0.0,100.0,35.186907391985635,100.0,86.1636520921888,21.828314439692033,4
0.0,83.57020216309617,79.7109930069811,0.0,89.5093926726482,91.551113070076,88.95294840351573,29.44147221350167,0.0,36.62164080990706,44.9936666617086,18.051096043215516,30.5469533524319,100.0,1.8164642160780957,0.0,4
5.469936762937088,83.57100408169762,100.0,100.0,0.0,92.88687199697353,0.0,11.515553894732548,100.0,33.8245265422488,0.0,100.0,30.5469533524319,100.0,53.783362568132176,21.23759212683596,4
88.89693561560057,83.57020216309617,100.0,0.0,0.0,79.36027393650176,54.184907313858815,85.46770987250238,100.0,1.5600645226214311,69.19916472345534,100.0,30.5469533524319,57.76564638773781,0.0,0.0,4
100.0,83.57020216309617,100.0,100.0,0.0,100.0,54.1849144627035,85.58697432022113,12.346065626832413,33.8256289371192,0.0,100.0,14.145771954364747,56.07937028282224,68.79463534807988,79.3739349232867,4
100.0,83.57020216309617,100.0,100.0,0.0,22.765527181692157,0.0,29.5213948218747,100.0,74.20725534520952,69.19916472345534,36.787736516055475,35.228083981225666,57.76565578160745,100.0,21.785590771463436,4
62.96524338839173,85.4928581576175,37.10155722708386,100.0,0.0,100.0,54.18573836705386,59.23090696895475,100.0,33.825656089702214,0.0,100.0,30.83052971771029,100.0,88.31484262749971,21.8283768601953,4
0.0,83.57020216309617,12.273193122559888,0.0,26.404912077856302,0.0,0.0,5.6975513809574245,12.343423977318471,0.0,0.0,100.0,32.36284349180847,100.0,94.05053172293043,0.0,4
62.96524338839173,83.57171021924702,100.0,100.0,76.71232542740444,79.36762202055021,54.20629486995578,38.80136731575606,100.0,33.825656089702214,0.0,100.0,30.5469533524319,57.76565578160745,88.31492237293506,44.27007982230667,4
0.0,83.57020216309617,10.101717307448261,0.0,89.5093926726482,35.283151107943866,0.0,2.29123029268807,37.753778767828415,0.0,0.0,61.07256083068866,30.5469533524319,0.0,0.0,0.0,4
88.89734674616255,98.03336305267382,100.0,100.0,53.864168203831895,79.36762202055021,33.65096043738736,85.46770987250238,100.0,33.825603142165335,69.19916472345534,100.0,30.5469533524319,100.0,88.2651963092675,21.825201556333475,7
5.246837733698911,83.57020216309617,31.748521608986298,0.0,0.0,17.25714858204352,54.184907313858815,2.29123029268807,0.0,0.0,0.0,24.825234044914794,85.31888881297206,56.07937028282224,1.8164676818662855,0.0,4
0.0,37.829106300419,44.326044757848784,0.0,26.404912077856302,100.0,33.65096043738736,2.29123029268807,80.92936227565606,0.0,69.19916472345534,74.07791565186909,35.16879994459674,56.07937028282224,1.8253331680580942,0.0,7
62.063121650802145,83.57020216309617,100.0,100.0,0.0,23.108655209155867,54.184907313858815,48.39290598807132,100.0,33.72690214527742,94.19465841882595,100.0,12.09944139962943,100.0,37.335474397501144,79.37497490696671,4
0.0,83.57020216309617,100.0,0.0,0.0,100.0,33.65096043738736,2.29123029268807,80.93114298210229,0.0,0.0,100.0,30.5469533524319,100.0,0.0,0.0,4
62.96524338839173,83.57044524880072,100.0,100.0,100.0,93.76930616518732,62.28023759263601,76.15524043013494,100.0,74.20725534520952,0.0,100.0,35.23827001194382,100.0,5.7331551390019415,21.8283768601953,4
88.89693561560057,83.57020216309617,10.2837041884139,0.0,0.0,0.0,54.184907313858815,85.46770987250238,37.754408547564324,0.0,0.0,61.07272972026317,30.5469533524319,24.292935105249217,0.0,0.0,4
0.0,83.57066917829488,100.0,100.0,28.611719993930855,100.0,0.0,85.46770987250238,100.0,33.82040206488885,0.0,100.0,30.5469533524319,100.0,0.0,21.8283768601953,4
0.0,83.57020216309617,2.4514933619054347,0.0,0.0,0.0,88.95294840351573,2.29123029268807,0.0,0.0,0.0,18.051096043215516,85.31888881297206,0.0,0.0,0.0,1
0.0,83.57020216309617,100.0,100.0,0.0,99.47282538830875,54.184907313858815,48.392784181301245,100.0,33.82041156829291,69.19916472345534,100.0,14.145768122497039,56.07937028282224,0.0,21.131830082822894,7
92.57185894425683,83.57020216309617,91.46601289031535,0.0,26.404912077856302,92.28081749577305,0.0,48.392784181301245,0.0,36.62163878051645,0.0,18.05172764918141,85.31888881297206,100.0,0.0,0.0,4
0.0,83.57020216309617,69.43666600140656,0.0,0.0,78.54248362741782,33.65096043738736,85.46770987250238,0.0,0.0,0.0,18.051854498915148,35.16879994459674,100.0,94.05053172293043,0.0,7
1.7783285915234408,83.57020612645005,100.0,0.0,89.51050373003264,100.0,54.184907313858815,2.291283126473921,45.68921110955344,0.0,0.0,18.23784792100546,35.16879994459674,7.017779869105416,0.0,0.0,4
0.0,2.108382489488193,100.0,56.20259749238591,26.404912077856302,72.11617226559156,0.0,2.29123029268807,12.346065626832413,0.0,0.0,100.0,14.145768122497039,56.07937028282224,0.0,0.0,4
0.0,83.57020216309617,9.915222680436074,0.0,0.0,0.0,0.0,2.29123029268807,0.0,0.0,0.0,0.0,35.16879994459674,0.0,94.05053172293043,0.0,6
100.0,83.57020348421412,100.0,0.0,92.05173577389841,100.0,0.0,2.2934823328098872,32.63666324415153,33.825656089702214,0.0,100.0,30.546973677281407,7.017779869105416,5.733152479386763,0.0,6
0.0,83.57020216309617,100.0,0.0,26.404912077856302,79.34823033456075,54.184907313858815,85.46770987250238,100.0,0.0,0.0,100.0,85.31888881297206,57.76565578160745,0.0,0.0,7
100.0,83.57020216309617,100.0,100.0,0.0,67.63324286211562,0.0,2.29123029268807,12.346065626832413,33.62464280238542,0.0,100.0,85.31888881297206,57.76565578160745,0.0,0.0,4
100.0,85.6116359100092,57.778757598593906,98.42316284986731,0.0,99.47283028879593,0.0,2.5261865411746385,100.0,0.0,69.19916472345534,100.0,85.31888881297206,57.76565578160745,37.1828832851848,0.0,4
100.0,83.57030124694313,100.0,100.0,99.57585309717217,79.36762202055021,0.0,85.46792839625566,100.0,33.825652016814765,0.0,100.0,12.09944139962943,100.0,5.624514180834682,21.80520980703363,4
88.94043934298749,83.57020216309617,100.0,89.97169902128775,26.404912077856302,99.43151673161631,54.184907313858815,0.0,100.0,0.0,0.0,100.0,85.31888881297206,57.76565578160745,0.0,0.0,4
100.0,83.57198038786976,100.0,100.0,89.51052404717393,100.0,54.18490910106999,2.2912479039500226,100.0,33.825656089702214,0.0,100.0,30.5469533524319,100.0,5.723677600313339,21.828309011822185,4
62.96524338839173,35.60856519340159,37.10155722708386,100.0,0.0,79.36762202055021,54.184987738361556,62.79154250343795,12.346065626832413,74.20725534520952,0.0,100.0,14.145781534034022,7.017779869105416,100.0,21.8283768601953,4
100.0,83.57024906278373,100.0,100.0,89.5093926726482,93.76930616518732,0.0,2.2932159624728996,100.0,74.20725534520952,69.19916472345534,100.0,14.146260517497701,100.0,37.27747699168198,21.8283732416154,4
0.0,83.57020216309617,9.91519172837208,0.0,26.404912077856302,91.55109721202861,88.95294840351573,2.29123029268807,37.753778767828415,0.0,0.0,61.07255520103617,85.31888881297206,0.0,0.0,0.0,4
62.96524338839173,37.83818173285661,100.0,100.0,76.59125989455941,100.0,0.0,89.68031111215377,100.0,33.825656089702214,0.0,100.0,64.27698237056677,7.017779869105416,5.733154806550044,21.8283768601953,4
0.0,83.57020216309617,100.0,0.0,58.060144130892155,100.0,15.881604520486682,85.46770987250238,37.755618446985274,0.0,69.19916472345534,46.05495858980343,30.5469533524319,7.017779488457575,94.06307891876388,0.0,4
0.0,83.57020216309617,100.0,2.2958199582000915,0.0,65.60558033299999,0.0,2.29123029268807,80.93114298210229,0.0,0.0,100.0,30.54695538491685,7.017779488457575,79.98736493442426,34.58763059559121,4
62.96524338839173,98.10214859971492,100.0,100.0,33.65856665065745,100.0,54.18566330418463,2.4106566627845396,100.0,33.825656089702214,0.0,100.0,0.0,57.76565578160745,88.30605787034142,21.78916864233908,4
88.89693561560057,83.57020216309617,100.0,0.0,0.0,79.3673008578318,33.65096043738736,85.46770987250238,0.0,0.0,0.0,18.776621023426543,14.145768122497039,100.0,3.4912032685142833,0.0,4
100.0,98.0327427962474,100.0,100.0,89.50963821981311,100.0,54.18491267549233,85.467899312159,80.93085442967086,33.825656089702214,0.0,100.0,30.5469533524319,100.0,100.0,21.70462414156682,4
100.0,83.57021339259882,100.0,0.0,89.5093926726482,100.0,33.65096043738736,2.2912324940958158,100.0,32.573764527738845,0.0,33.62851818707787,35.16879994459674,100.0,0.0,0.0,4
100.0,83.57020216309617,100.0,100.0,0.0,79.29030209608888,54.18490910106999,29.441497375787296,100.0,33.825656089702214,44.9936666617086,100.0,30.5469533524319,100.0,100.0,1.0769953656560087,4
62.96524338839173,83.570240475517,100.0,100.0,100.0,79.36761904682135,0.0,57.36188085935588,100.0,74.20725534520952,0.0,100.0,14.203506705142438,100.0,69.92192625601409,21.828359671940778,4
100.0,83.57020216309617,100.0,100.0,76.63582930887452,100.0,54.191555739419165,29.442011405336515,100.0,33.825656089702214,69.19916472345534,100.0,35.171790658660825,7.017779869105416,100.0,21.828375955550325,4
0.0,83.57020216309617,9.915245191028063,0.0,26.404912077856302,0.0,0.0,2.29123029268807,37.753778767828415,0.0,44.9936666617086,18.051096043215516,30.5469533524319,100.0,1.8164642160780957,0.0,4
0.0,83.57020216309617,100.0,0.0,89.5093926726482,99.47232553861629,0.0,2.29123029268807,79.17453976240101,0.0,0.0,81.08170072521689,14.145768122497039,56.070766808953394,36.202479841983376,0.0,7
100.0,83.57026029228639,100.0,100.0,100.0,100.0,54.18493769644874,85.64921114284482,100.0,33.825656089702214,0.0,100.0,30.5469533524319,100.0,37.40456269816984,21.828375955550325,0
0.0,83.57020216309617,2.591069694121053,0.0,26.404912077856302,35.24032204519144,0.0,2.29123029268807,0.0,0.0,0.0,18.051096043215516,32.36284349180847,0.0,94.05053172293043,0.0,4
62.964022777782475,83.63742064487944,100.0,100.0,76.71395265230828,79.36762202055021,0.0,85.68581937391522,100.0,33.825656089702214,0.0,100.0,0.0,57.76565578160745,5.7331551390019415,21.8283768601953,4
100.0,83.57020216309617,9.91778326027525,0.0,0.0,91.55132330247561,88.95294840351573,5.6975513809574245,0.0,0.0,0.0,0.0,35.228083981225666,100.0,1.8187551020721457,0.0,4
95.61091947864163,83.57020216309617,100.0,100.0,26.404912077856302,23.09317374709027,54.184907313858815,2.29123029268807,12.346065626832413,33.809904876295334,0.0,100.0,14.145768122497039,100.0,94.56695315960145,21.827322948799566,4
88.89693561560057,83.57020216309617,100.0,0.0,0.0,100.0,0.0,2.29123029268807,100.0,0.0,0.0,100.0,30.5469533524319,100.0,0.0,0.0,4
62.96523014487698,83.60806540381765,100.0,100.0,0.0,100.0,0.0,50.715747115558386,12.346065626832413,33.825656089702214,69.19916472345534,100.0,30.54820129819157,57.76565578160745,100.0,21.828375955550325,4
0.0,83.57020216309617,100.0,0.0,0.0,100.0,0.0,11.515548863020555,20.02062842807187,21.482921362589153,0.0,100.0,30.5469533524319,56.079365074908274,24.364337313587917,0.0,4
0.0,37.829106300419,100.0,0.0,26.404912077856302,79.36761607309248,0.0,2.29123029268807,12.346065626832413,0.0,0.0,100.0,14.145768122497039,100.0,0.0,0.0,4
62.96524338839173,100.0,100.0,100.0,0.0,99.47283028879593,54.20014150189011,72.02126966200073,100.0,33.825656089702214,0.0,100.0,0.0,100.0,5.733117239485648,21.82579048021212,0
100.0,83.57940837359747,100.0,100.0,90.8569868600412,79.36762202055021,0.0,5.7498481845154465,100.0,4.636648276094886,69.19916472345534,100.0,14.145768122497039,100.0,87.55533115212822,21.828374146260376,4
100.0,83.5866434761031,100.0,100.0,0.0,79.36762202055021,54.23315844108417,90.52579429546336,100.0,33.825656089702214,0.0,100.0,31.12557336308,100.0,5.733149487319687,79.37501342488079,4
0.0,67.68912774387691,100.0,100.0,0.0,79.36762202055021,33.65096043738736,2.29123029268807,100.0,33.825656089702214,0.0,100.0,35.16879994459674,7.017779869105416,5.480489369880696,21.8283768601953,7
0.0,83.57020216309617,100.0,0.0,26.405042063864748,100.0,54.184907313858815,85.46770987250238,12.346065626832413,0.0,69.19916472345534,100.0,30.5469533524319,100.0,0.0,0.0,4
0.0,83.57020216309617,100.0,100.0,26.404912077856302,99.47283028879593,0.0,2.29123029268807,12.346065626832413,0.0,69.19916472345534,100.0,14.145768122497039,100.0,0.0,21.826294367463127,4
