input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,83.57020216309617,100.0,0.0,26.404912077856302,77.6163459996589,15.881604520486682,2.29123029268807,12.346065626832413,0.0,0.0,62.90736590888602,30.5469533524319,57.765231178699835,0.0,0.0,4
100.0,83.57020216309617,100.0,0.0,0.0,3.7954591254311474,0.0,5.697601422325057,0.0,0.0,0.0,0.0,35.228083981225666,100.0,0.0,0.0,6
62.96524338839173,100.0,100.0,100.0,0.0,79.36762202055021,61.09147408148917,75.47387171233936,100.0,33.825656089702214,0.0,100.0,45.195600529656076,57.76565578160745,37.405634046958816,21.8283768601953,4
88.89693561560057,83.57020216309617,100.0,0.0,0.0,100.0,54.184907313858815,85.46770987250238,0.0,0.0,69.19916472345534,80.81231331179194,30.5469533524319,7.017779869105416,61.30100941612955,0.0,9
0.0,11.955745478482967,100.0,100.0,0.0,74.84659659087765,54.184907313858815,2.29123029268807,80.93114298210229,27.967023352720574,0.0,100.0,0.0,100.0,66.36726920776903,12.8663802430384,7
62.96524338839173,83.57020216309617,100.0,100.0,0.0,100.0,54.18569189956338,2.2920360079222704,80.93114298210229,33.825656089702214,0.0,100.0,30.547063106619234,100.0,88.31417276584276,21.82837505090535,4
62.96524338839173,100.0,100.0,100.0,76.71433049944696,100.0,100.0,89.74735602220457,100.0,33.825656089702214,94.27292470332104,100.0,31.88571866963659,57.76565578160745,5.7331551390019415,79.37505707851673,4
0.0,83.57020216309617,100.0,100.0,0.0,99.47275188100105,0.0,85.46770987250238,12.346065626832413,33.82037491230584,0.0,100.0,30.5469533524319,100.0,0.0,0.0,4
5.466611563621548,83.57020216309617,100.0,0.0,0.0,100.0,0.0,2.2913469672984874,100.0,33.73798718729321,69.19916472345534,100.0,30.5469533524319,100.0,95.5159749298241,0.0,4
100.0,83.57032832986131,100.0,100.0,24.333090693503745,100.0,54.184907313858815,85.52474142788077,100.0,33.825656089702214,0.0,100.0,30.5469533524319,57.76565578160745,5.681933942731013,21.82836419516565,4
0.0,83.57020216309617,14.450009575621799,0.0,26.404912077856302,17.256298347517614,0.0,2.29123029268807,0.0,0.0,69.19916472345534,18.051096043215516,85.31888881297206,0.0,0.0,0.0,4
48.066184857400536,83.57028143017374,100.0,100.0,89.5093926726482,100.0,54.184907313858815,2.29123029268807,80.93114298210229,33.810399053306206,0.0,100.0,0.0,100.0,37.39284025538363,12.639885185323003,6
0.0,83.57020216309617,100.0,0.0,0.0,100.0,0.0,85.46770987250238,37.75417830551034,0.0,0.0,61.084431891226046,30.5469533524319,100.0,0.0,0.0,7
100.0,98.03276414896312,100.0,100.0,90.36658447403406,100.0,0.0,87.26493411356468,100.0,33.825656089702214,69.19916472345534,100.0,30.5469533524319,100.0,88.31228439393365,21.8283768601953,0
100.0,97.49865203902553,100.0,100.0,100.0,93.76930616518732,54.23687941474456,76.15817490665731,100.0,74.20725534520952,0.0,49.95772847422856,14.146151309267978,100.0,5.733153476742455,21.8283768601953,4
0.0,83.57020216309617,100.0,100.0,0.0,100.0,0.0,85.46770987250238,12.346065626832413,74.20661682210539,0.0,100.0,14.145768122497039,100.0,100.0,21.828304488597308,4
0.0,83.57020216309617,100.0,0.0,26.404912077856302,0.0,0.0,85.46770987250238,12.346065626832413,0.0,0.0,20.059156397985987,85.31888881297206,100.0,94.05053172293043,0.0,4
5.469604683679431,83.57020216309617,37.18694979162623,0.0,26.404912077856302,91.55112258490443,0.0,5.6975513809574245,92.71698126193165,36.62232471454501,0.0,24.825251150575333,35.228083981225666,100.0,0.0,0.0,4
5.390733813999799,83.57020216309617,37.101555759673666,100.0,26.404912077856302,100.0,0.0,85.4677515335057,12.346065626832413,33.824908036040156,0.0,100.0,85.31888881297206,100.0,0.0,40.940584509162115,4
0.0,83.57020216309617,100.0,0.0,0.0,100.0,0.0,29.44147221350167,37.753778767828415,0.0,0.0,61.0845501139282,35.16879994459674,100.0,94.0516615965242,0.0,7
62.96524338839173,98.65034417803038,100.0,100.0,76.71427258127241,100.0,88.59843095538383,76.15821673340443,100.0,33.825656089702214,0.0,100.0,98.68021670688998,56.07937028282224,37.405634046958816,44.27007982230667,4
100.0,83.60575410794736,100.0,100.0,0.0,100.0,54.18510926872126,93.35820643074099,100.0,33.825656089702214,0.0,100.0,30.5469533524319,57.76565578160745,88.3108649251844,21.78223182467171,9
100.0,83.76480614133675,100.0,100.0,26.567883808478797,100.0,0.0,6.2642251895883945,100.0,100.0,0.0,100.0,14.145768122497039,100.0,37.405573174868536,43.61864562169622,4
0.0,83.57020216309617,100.0,84.73688733532728,26.404919168002216,100.0,0.0,48.392784181301245,12.346065626832413,0.0,69.19916472345534,100.0,35.16879994459674,100.0,94.05053172293043,0.0,5
0.0,83.57020216309617,47.066373081001984,0.0,90.0683253567615,100.0,0.0,0.0,0.0,0.0,69.19916472345534,61.10477182564982,30.5469533524319,57.76035388158415,0.0,0.0,4
5.4700066412263775,83.57110514722154,100.0,49.744117188899544,26.404912077856302,100.0,0.0,85.46988331918514,12.315156770022787,33.79353729925402,0.0,100.0,30.5469533524319,56.07937028282224,11.500204303471207,0.0,4
0.0,37.829106300419,100.0,0.0,0.0,0.0,0.0,85.46770987250238,12.346065626832413,0.0,0.0,100.0,30.5469533524319,7.017753604404371,94.05053172293043,0.0,5
62.96524338839173,87.27130223678938,9.511218473109345,100.0,0.0,79.36762202055021,54.18500203605094,100.0,100.0,33.82551489627054,0.0,100.0,85.34408343656656,100.0,37.39401204312158,21.828214928744796,4
0.0,11.947567367225545,100.0,0.0,0.0,17.27703475902412,0.0,2.29123029268807,12.346065626832413,36.629656902844395,0.0,19.828718000437945,85.31888881297206,100.0,0.0,0.0,4
0.0,83.57020216309617,9.91678435275557,0.0,26.404912077856302,0.0,0.0,2.29123029268807,37.753778767828415,0.0,0.0,61.07350098265344,35.16879994459674,7.017635984221428,0.0,0.0,7
0.0,11.947567367225545,100.0,100.0,26.878198224744928,78.47064167999122,54.184907313858815,2.29123029268807,100.0,33.82559228113213,0.0,100.0,30.5469533524319,56.07937028282224,0.0,0.0,7
62.96524338839173,100.0,100.0,100.0,75.01794302118648,100.0,61.542376736952264,95.77243664963879,80.93114298210229,33.825656089702214,0.0,100.0,97.20160626265887,7.017779869105416,88.31492556275248,44.27007982230667,4
46.984915377751385,83.57020216309617,10.362508143332633,0.0,26.404923894766164,72.60519629794454,0.0,2.29123029268807,37.75378102510346,0.0,0.0,0.0,85.31888881297206,100.0,0.0,0.0,4
100.0,83.57020282365515,100.0,100.0,89.50939441411747,100.0,0.0,85.47962806367926,100.0,33.82565065918561,0.0,100.0,30.5469533524319,100.0,58.386592151659315,79.34163380054352,4
0.0,83.57020216309617,100.0,0.0,0.0,17.644321372754717,0.0,2.29123029268807,12.346065626832413,0.0,0.0,18.081748752832247,32.36284349180847,97.0660466699536,0.0,0.0,4
62.96442670498229,95.51074135235106,100.0,100.0,66.33932378316055,100.0,54.2378641681004,3.9683419625279797,100.0,74.20725534520952,0.0,100.0,30.546979774736258,7.017779869105416,5.7331551390019415,21.8283768601953,0
52.62975219314546,83.57020282365515,100.0,0.0,76.53273055429212,100.0,54.184907313858815,85.46770987250238,32.56916537133948,18.485064407608665,0.0,84.24678695807182,14.145768122497039,57.76565578160745,35.42772388030388,0.0,4
88.89693561560057,83.57020282365515,100.0,0.0,89.72680582124624,79.36761309936361,33.65096043738736,2.29123029268807,0.0,17.15625388388419,0.0,100.0,35.16879994459674,7.017779869105416,3.4441041433181403,0.0,4
0.0,98.03274256787611,100.0,0.0,0.0,17.617226579130836,54.184907313858815,2.29123029268807,12.346065626832413,0.0,69.19916472345534,18.060321718642015,85.31888881297206,57.76564826651173,0.0,0.0,4
0.0,83.57020216309617,10.063257961028597,0.0,26.404912077856302,35.74697814449148,0.0,85.46770987250238,37.753778767828415,0.0,0.0,18.051096043215516,30.5469533524319,57.70216825305067,0.0,0.0,4
0.0,83.57020216309617,65.77187168025127,0.0,0.0,77.79051085950934,0.0,48.392784181301245,12.346065626832413,0.0,69.19916472345534,43.66413048483617,35.16879994459674,7.017779869105416,94.05053172293043,0.0,4
62.96517496356553,83.59468115776917,100.0,100.0,0.0,79.36762202055021,0.0,0.0,100.0,33.825656089702214,69.19916472345534,100.0,14.145768122497039,100.0,36.808443839832876,21.8283768601953,0
0.0,96.96325676556584,100.0,100.0,0.0,100.0,0.0,2.291243501134531,100.0,33.79868135610617,0.0,100.0,30.5469533524319,100.0,37.40525816180132,21.788375268696115,4
100.0,83.57020216309617,100.0,100.0,89.5093926726482,79.36754470359949,0.0,2.2913315574442805,100.0,74.20725170690123,0.0,100.0,14.145768122497039,100.0,10.4362239942826,21.81528936134373,4
0.0,83.57020216309617,100.0,0.0,13.546295409244717,79.36761904682135,0.0,48.392784181301245,100.0,0.0,0.0,100.0,35.16879994459674,7.017779869105416,8.796327521525505,0.0,4
100.0,37.829106300419,16.61650210843102,0.0,89.5093926726482,91.55109766511568,54.184907313858815,2.29123029268807,0.0,36.62958384478218,44.9936666617086,18.051804287562206,35.228083981225666,57.76565578160745,2.1560837324609423,0.0,7
5.470003808322757,83.57020216309617,35.97127718648929,0.0,89.50939441411747,100.0,0.0,2.29123029268807,100.0,36.63842589970065,69.19916472345534,72.44384641366173,35.16879994459674,100.0,0.0,0.0,4
56.152733049829735,83.57020282365515,100.0,100.0,0.0,100.0,54.184907313858815,29.441851445092176,100.0,33.825656089702214,69.19916472345534,100.0,30.5469533524319,56.07937028282224,68.98660935097001,21.8283696230355,4
62.96524338839173,83.5764761522862,37.10155722708386,100.0,0.0,23.108655209155867,54.200815280502006,53.87388915140623,100.0,33.825656089702214,69.19917709482586,100.0,14.145779618100164,100.0,37.40562643794753,79.3750545106558,4
0.0,83.57020216309617,100.0,9.240494571154368,0.0,100.0,33.65096043738736,29.44147221350167,0.0,0.0,0.0,100.0,35.16879994459674,7.017779869105416,95.95825390779027,0.0,4
0.0,37.829106300419,100.0,0.0,26.404912077856302,35.26071703098346,33.65096043738736,85.46770987250238,80.93114298210229,0.0,0.0,61.35013835260304,30.5469533524319,56.07836515542715,1.8164642160780957,0.0,7
5.469651269205624,83.57020216309617,100.0,0.0,26.404912077856302,100.0,88.95294840351573,2.29123029268807,80.93114298210229,33.79886056315407,0.0,61.23791873654288,85.31888881297206,100.0,0.0,0.0,4
100.0,100.0,100.0,100.0,76.71331279437999,79.36762202055021,54.330461366139986,89.50024260698876,100.0,74.20725534520952,0.0,100.0,12.099473891180075,57.76565578160745,88.31490642384799,21.8283768601953,0
0.0,83.57020744756801,100.0,0.0,26.406084315314267,79.36461855438715,0.0,2.29123029268807,6.416364578735567,33.80063769971239,0.0,65.79978940404388,35.16879994459674,7.017779869105416,1.8171019211051842,0.0,4
88.8988920730245,37.829106300419,68.70587058507036,0.0,89.50946871680566,79.36573965017277,0.0,2.29123029268807,0.0,0.0,0.0,61.23535349156113,35.16879994459674,57.76565578160745,1.8167761370152604,0.0,4
0.0,83.57025963172741,100.0,100.0,26.45367573807838,100.0,54.184907313858815,2.2912324940958158,100.0,33.825656089702214,0.0,100.0,30.5469533524319,100.0,5.730009146697667,21.8283768601953,7
100.0,83.57020348421412,100.0,100.0,0.0,100.0,0.0,85.46774524505237,0.0,33.33765357621058,69.19916472345534,100.0,12.09944139962943,100.0,5.237492299289008,0.0,4
0.0,83.57020216309617,100.0,0.0,0.0,35.74096068663794,15.881604520486682,2.29123029268807,100.0,0.0,69.19916472345534,62.163334147676764,12.09944139962943,100.0,0.0,0.0,4
100.0,83.57031379756376,100.0,100.0,0.0,99.47283028879593,54.184919824337015,4.117355252699959,100.0,33.825608572681936,94.19465841882595,49.95772847422856,30.54695538491685,100.0,37.36290792678933,21.827436029421424,4
100.0,83.5702239615425,100.0,100.0,13.487752204020293,100.0,54.18534875501833,85.96975797691746,100.0,33.825656089702214,69.19916472345534,100.0,30.5469614823717,56.07937028282224,37.40538599319092,21.82418835396161,9
100.0,83.57020216309617,100.0,100.0,89.5093926726482,100.0,0.0,29.441637565664355,100.0,33.27508180628214,0.0,100.0,35.16879994459674,7.017779869105416,1.3766784199574076,21.819844248792243,6
0.0,83.57020216309617,10.421378969041754,0.0,26.404912077856302,35.24144853611663,0.0,2.29123029268807,37.753778767828415,0.0,0.0,18.051096043215516,85.31888881297206,6.86781917173748,1.8164642160780957,0.0,4
0.0,83.57020216309617,100.0,100.0,35.058924387302724,100.0,0.0,29.44147221350167,12.346065626832413,0.0,0.0,100.0,14.145768122497039,57.76565578160745,0.0,1.2472165303865914,5
100.0,83.57020216309617,100.0,64.4152962600377,89.5093926726482,100.0,33.65096043738736,2.29123029268807,80.93114298210229,32.83819131505754,69.19916472345534,100.0,12.09944139962943,56.07937028282224,15.160005218590307,18.461990268197397,6
88.89991709201286,83.57020282365515,100.0,100.0,0.0,100.0,54.184907313858815,11.515556410588545,100.0,33.825652016814765,0.0,61.29085640992608,30.5469533524319,100.0,5.275542083840288,21.828375955550325,4
0.0,83.57086007984003,100.0,41.01897289916531,0.0,100.0,0.0,85.46772323546571,100.0,100.0,69.19916472345534,100.0,30.548369994442474,100.0,69.92223192731541,0.0,4
62.928962779740175,83.57020216309617,100.0,100.0,76.55691441705534,100.0,33.65098584982278,2.3092356066239077,100.0,33.825656089702214,0.0,100.0,35.16997490053353,7.017779869105416,100.0,21.828374146260376,4
62.96524338839173,85.15580727762145,100.0,100.0,28.296231249512598,100.0,54.18607257554305,72.96606103181682,12.346065626832413,33.82565473207306,0.0,100.0,0.0,100.0,37.40552904260308,21.8283696230355,4
0.0,83.57020216309617,100.0,0.0,26.404956982113767,79.36762202055021,0.0,2.29123029268807,12.346065626832413,0.0,69.19916472345534,100.0,30.5469533524319,7.017779869105416,100.0,0.0,4
100.0,37.82910814464424,100.0,100.0,26.4197021222352,100.0,54.184907313858815,2.2912655152119683,45.35507893249623,33.82378934961995,0.0,100.0,30.5469533524319,56.07937028282224,5.722581838859796,0.0,4
100.0,83.57073391307489,100.0,100.0,0.0,99.47283028879593,0.0,2.3433860449521333,100.0,4.6364873791100445,0.0,100.0,14.145768122497039,100.0,36.87763105764829,21.807703008584397,6
0.0,83.57020216309617,100.0,100.0,0.0,100.0,0.0,85.46770987250238,100.0,33.825656089702214,0.0,100.0,30.5469533524319,56.07937028282224,17.77780213773209,21.8283768601953,7
62.96517275631308,83.57021669539373,100.0,100.0,0.0,93.76930367884401,0.0,2.29491544925105,12.346065626832413,74.20725534520952,69.19916472345534,100.0,35.169234742100116,7.017779869105416,100.0,21.826544049476194,4
88.89693561560057,83.57020216309617,84.43131105635067,0.0,0.0,17.256317949466336,33.65096043738736,5.6975513809574245,74.61077371029714,0.0,0.0,61.07372429220196,12.09944139962943,0.0,0.0,0.0,4
62.964066922831634,83.57020216309617,100.0,100.0,0.0,79.36757146715937,0.0,48.39278617813354,12.346065626832413,74.20724988774708,69.19916472345534,100.0,0.0,7.017779869105416,98.50764353032478,21.8283768601953,4
0.0,83.57020216309617,100.0,29.707642258534932,26.404912077856302,86.6853250713358,0.0,11.515548863020555,12.346065626832413,21.29727440081499,69.19916472345534,100.0,85.31888881297206,57.76565578160745,0.0,0.0,0
62.96524338839173,83.57020216309617,100.0,84.1197095309378,26.404923894766164,23.10865398764237,54.18505743959727,63.14209554217801,100.0,74.20725534520952,0.0,100.0,14.145915649403854,7.017779869105416,100.0,20.112033753736895,0
0.0,83.57020216309617,55.590881896671064,0.0,26.404912077856302,36.766554284492926,0.0,2.29123029268807,38.533373848079364,0.0,69.19916472345534,18.054428491428872,30.5469533524319,56.07932341159656,35.636324033572215,0.0,4
5.469909063435028,83.57020216309617,37.101207983457186,0.0,26.404912077856302,92.4181672157789,54.184907313858815,2.29123029268807,100.0,36.62972590212537,44.9936666617086,18.23769728694665,85.31888881297206,100.0,0.0,0.0,6
0.0,83.57020216309617,100.0,100.0,26.404912077856302,79.01267476838183,0.0,2.29123029268807,12.346065626832413,42.708762377053056,0.0,100.0,14.145768122497039,100.0,0.0,20.211197317303196,0
5.446917847190641,83.57020216309617,37.09409104400612,0.0,26.404912077856302,39.986508592154436,54.184907313858815,5.6975513809574245,80.93114038253083,38.18150349623044,0.0,18.051111899432236,85.31888881297206,57.76565578160745,0.0,0.0,4
0.0,83.57020216309617,100.0,100.0,0.0,99.46323513489548,54.184907313858815,85.46770987250238,80.93114298210229,33.448110283914744,69.19916472345534,100.0,14.145768122497039,57.76565578160745,5.702274596347073,10.340657934001836,7
88.89762624008026,11.947567367225545,100.0,100.0,0.0,100.0,54.184907313858815,85.46770987250238,12.346065626832413,33.825656089702214,0.0,100.0,30.5469533524319,7.017779869105416,100.0,21.8283768601953,4
0.0,11.947567367225545,100.0,0.0,26.404923894766164,61.496879615396416,33.65096043738736,85.46770987250238,0.0,0.0,0.0,61.07255520103617,30.5469533524319,0.0,52.98108054491725,0.0,7
0.0,83.57020216309617,19.810423080974758,0.0,26.404912077856302,17.258334499941327,88.95294840351573,5.6975513809574245,92.71880533715787,0.0,0.0,18.051096043215516,85.31888881297206,56.07928174828485,0.0,0.0,6
0.0,11.947567367225545,100.0,0.0,26.404933348294044,100.0,0.0,2.29123029268807,100.0,0.0,69.19916472345534,100.0,14.145768122497039,100.0,0.0,0.0,4
62.96524338839173,67.68912774387691,37.10155722708386,100.0,0.0,99.47281803757798,54.18491803712585,48.41800417320347,100.0,33.825656089702214,69.19916472345534,100.0,30.5469533524319,57.76565578160745,37.235706563329934,21.8283768601953,0
62.96524338839173,83.57020216309617,100.0,100.0,0.0,23.108655209155867,54.184907313858815,85.46771144461572,100.0,33.82565473207306,0.0,100.0,30.55221748845397,7.017779869105416,2.1963751043154853,21.828349720846052,0
62.864676551901965,83.5703514494256,100.0,100.0,0.0,99.47283028879593,0.0,2.2916727756445567,100.0,33.82028259352359,69.19916472345534,100.0,30.551563028299874,56.07937028282224,37.319752658383365,21.82657299811539,4
100.0,83.57020216309617,33.522101606945526,0.0,89.50939325313796,91.55532451437423,0.0,29.44147221350167,0.0,0.0,44.9936666617086,18.051582300528167,35.168804502222564,56.07937028282224,47.18366975598092,0.0,4
100.0,83.57020546589106,84.44998601045734,100.0,0.0,100.0,54.184907313858815,85.46770987250238,80.93114298210229,33.825395424905274,0.0,49.95772847422856,35.16879994459674,57.76565578160745,0.0,0.0,9
0.0,83.57020216309617,100.0,100.0,76.67383466340806,100.0,0.0,85.46770987250238,0.0,100.0,0.0,100.0,30.5469533524319,100.0,5.733153809194352,0.0,7
0.0,83.57020216309617,100.0,0.0,26.404912077856302,100.0,0.0,2.29123029268807,64.03509950357038,0.0,0.0,62.65247025682865,30.5469533524319,87.05083108775311,24.449280093415354,0.0,4
0.0,83.57020348421412,100.0,100.0,89.50972355180659,100.0,0.0,85.46770987250238,11.76380300579533,33.825656089702214,0.0,100.0,30.5469533524319,7.017779869105416,5.727332244020502,0.0,2
