input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
100.0,2.1083858138267786,100.0,100.0,0.0,79.36762202055021,0.0,0.0,100.0,74.20725534520952,0.0,100.0,30.5469533524319,7.017779869105416,5.730673718040396,21.8283768601953,4
5.42202575261735,37.829106300419,100.0,0.0,26.413673134825395,17.98973711219641,54.184907313858815,2.29123029268807,100.0,0.0,69.19916472345534,18.07803839812047,85.31888881297206,56.07937028282224,0.0,0.0,4
62.96523235212945,83.57137663696223,100.0,100.0,89.50981875212582,100.0,0.0,85.47274456545107,100.0,33.825656089702214,94.19465841882595,100.0,20.538232437176834,57.76565578160745,5.733146827704509,21.82833976975133,4
0.0,83.5702041447731,100.0,100.0,0.0,99.47283028879593,0.0,85.46770987250238,12.346065626832413,33.82565337444392,0.0,100.0,14.145768122497039,100.0,5.723166289295272,21.8283768601953,0
62.96524338839173,83.61880543227002,100.0,100.0,76.50438263274471,79.36762202055021,54.871900565161205,73.59573849438223,100.0,33.825656089702214,0.0,100.0,33.59383934697503,57.76565578160745,5.7331551390019415,21.8283768601953,4
100.0,100.0,100.0,100.0,89.50974735188639,100.0,54.2227586592735,89.74739556293913,100.0,33.825656089702214,0.0,100.0,82.25450549847672,56.07937028282224,5.733152146934866,21.8283768601953,4
100.0,11.947612919274881,100.0,100.0,0.0,79.36760715190584,0.0,2.2945390085268684,100.0,74.20725534520952,0.0,100.0,14.145775786232456,56.07937028282224,37.39217674959956,21.151014888805147,4
0.0,83.57020216309617,100.0,0.0,26.404916804620242,100.0,0.0,2.29123029268807,100.0,0.0,0.0,61.07499096401081,12.09944139962943,99.80710439922984,94.05054598110752,0.0,4
0.0,83.57020216309617,70.95529284223699,0.0,26.404912077856302,98.4558007029819,0.0,0.0,0.0,0.0,0.0,18.051915281079225,30.5469533524319,7.017776823922686,0.0,0.0,4
62.96524338839173,83.57036400004621,37.10155722708386,100.0,0.0,79.36762202055021,54.18502884421852,48.86740725614343,100.0,33.82564794392731,0.0,100.0,85.319031942023,100.0,69.91475913379458,21.82411779165357,4
100.0,98.03274256787611,57.778757598593906,0.0,0.0,99.45181209927651,0.0,85.46784664636235,100.0,33.813554183452524,0.0,100.0,30.5469533524319,100.0,2.275934153883462,0.0,4
62.96401836327756,68.4523200558438,100.0,100.0,47.51697475282806,100.0,0.0,85.93627039081291,100.0,33.825656089702214,0.0,100.0,14.148404447481113,100.0,5.7331551390019415,21.8283768601953,4
0.0,2.3480939608007887,100.0,0.0,0.0,100.0,0.0,2.29123029268807,100.0,0.0,69.19916472345534,62.27502082330179,14.145768122497039,100.0,37.32296974835481,0.0,4
0.0,83.57020216309617,100.0,0.0,0.0,100.0,0.0,11.515548863020555,80.93114298210229,0.0,0.0,61.53337415819482,12.09944139962943,53.04145995326664,94.05053172293043,0.0,7
0.0,83.57020216309617,100.0,0.0,0.0,93.74423918197326,0.0,85.46770987250238,12.346065626832413,0.0,0.0,97.3942604796536,30.5469533524319,56.70057508458176,1.8164642160780957,0.0,4
100.0,83.57021207148087,100.0,100.0,0.0,100.0,54.184907313858815,29.44160341684815,100.0,33.825656089702214,69.19916472345534,100.0,30.547554967977277,7.017779869105416,5.7100597056956,21.8283768601953,9
62.965060186437725,2.1265898919231674,100.0,100.0,0.0,100.0,0.0,85.66172044863487,12.346065626832413,33.825656089702214,69.19964968117924,100.0,14.196277886708629,100.0,37.4056310033543,21.8283768601953,4
62.965150683788494,11.964488435152148,100.0,100.0,89.50940021901498,100.0,0.0,85.46771694701238,80.93114298210229,33.8252569467319,0.0,100.0,30.5469533524319,56.07937028282224,37.391634987996035,21.827811457086,4
0.0,83.57020216309617,100.0,0.0,26.40508933150418,100.0,0.0,29.44147221350167,0.0,61.988030673276654,0.0,100.0,35.16879994459674,7.017779869105416,0.0,0.0,4
100.0,83.57133436118752,100.0,100.0,0.0,79.36762202055021,54.184907313858815,85.46775310561904,100.0,33.825656089702214,0.0,61.29085640992608,30.546981807221208,7.017779869105416,5.688349931897259,21.828370527680477,9
62.96524338839173,71.01468559463805,100.0,100.0,55.78523682919507,79.36762202055021,56.27393377269033,76.15616722279503,100.0,74.20725534520952,0.0,100.0,30.54695944988675,7.017779869105416,88.31492556275248,21.8283768601953,4
100.0,11.947567367225545,100.0,100.0,0.0,100.0,54.184907313858815,85.46770987250238,100.0,33.825622148973444,0.0,100.0,30.5469533524319,56.07937028282224,0.0,0.0,0
0.0,83.57020216309617,52.479461019890046,0.0,0.0,35.24070908547315,33.65096043738736,0.0,0.0,0.0,69.19916472345534,18.05140259673871,30.5469533524319,7.01777492068348,1.8164642160780957,0.0,6
100.0,83.57020216309617,100.0,0.0,0.0,99.47274453027026,0.0,0.0,80.93114298210229,33.47642363985342,69.19916472345534,100.0,85.31888881297206,100.0,39.7044517862325,1.471755745666301,4
47.657633375166434,37.82910814464424,100.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,69.19916472345534,100.0,30.5469533524319,56.07937028282224,5.616137057926186,0.0,4
62.96524338839173,2.1083891381653643,37.10155722708386,100.0,0.0,79.35131111767456,54.184907313858815,29.684998205709636,100.0,100.0,0.0,100.0,85.33094293828913,56.07937028282224,53.9218080166617,0.0,0
100.0,83.57020216309617,57.778757598593906,100.0,0.0,100.0,0.0,85.46923325032199,100.0,33.78347726724704,0.0,100.0,0.0,57.76565578160745,64.13212412838274,0.0,4
88.89693561560057,83.57020216309617,76.12679886649852,0.0,26.40492625814813,79.15796521372363,0.0,2.29123029268807,0.0,0.0,0.0,18.405670118738094,12.09944139962943,7.013589317021217,52.98145739957714,0.0,4
0.0,11.947567367225545,100.0,100.0,26.404912077856302,99.47281803757798,0.0,2.29123029268807,12.346065626832413,5.941287604738541,0.0,100.0,14.145768122497039,100.0,94.05062631376377,21.82827734924806,4
5.293973472728022,83.57020216309617,9.97978587209537,0.0,89.5093926726482,0.0,15.881604520486682,2.29123029268807,92.83517099305011,36.62163878051645,0.0,18.051096043215516,35.16879994459674,100.0,0.0,0.0,7
100.0,83.57020216309617,100.0,0.0,0.0,91.82867556727118,0.0,2.2912346955035545,100.0,100.0,0.0,98.31700396306053,35.228083981225666,56.07937028282224,0.0,0.0,6
5.468565952352161,11.947567367225545,100.0,100.0,89.5093926726482,94.24509854865754,88.95294840351573,29.44636627805595,80.92052113313983,100.0,69.19916472345534,65.88845158875787,85.31889037722398,100.0,41.289864450600895,0.0,4
0.0,37.82910814464424,93.69642987673608,0.0,0.0,74.63614397870538,88.95294840351573,2.29123029268807,0.0,0.0,0.0,18.051098685918305,30.5469533524319,100.0,0.0,0.0,4
0.0,11.947567367225545,100.0,100.0,0.0,100.0,0.0,85.46770987250238,12.346065626832413,33.82256069523853,0.0,100.0,30.5469533524319,7.017779869105416,100.0,21.54157454987459,7
62.9332669220332,83.57308550304295,100.0,100.0,0.0,100.0,54.18492518597054,85.4719514342746,100.0,33.825656089702214,0.0,100.0,30.5469533524319,7.017779869105416,88.31411853894673,21.8283768601953,4
0.0,83.57081714350635,100.0,100.0,32.00941454649625,100.0,54.184907313858815,85.46770987250238,100.0,33.825656089702214,0.0,100.0,30.5469533524319,100.0,88.31489685439576,21.8283768601953,4
62.96524338839173,98.42864372660598,100.0,100.0,0.0,99.47283028879593,54.18516824668995,52.247605611684,100.0,33.825656089702214,0.0,100.0,14.14700773170103,100.0,37.3988818103442,21.8283732416154,4
100.0,83.58063635274091,100.0,100.0,94.10614763401371,100.0,54.18760064109523,46.26222920072911,80.93111698638774,33.825656089702214,69.19916472345534,100.0,35.1688035906974,7.017779869105416,5.733148822415893,21.682744398204406,9
100.0,83.57020348421412,100.0,100.0,0.0,99.47283028879593,0.0,2.363581759592968,100.0,33.82565473207306,0.0,49.95772489484426,30.5469533524319,57.76565578160745,5.610925541983906,14.062984456917075,6
0.0,83.57020216309617,100.0,0.0,0.0,82.63531989082173,54.184907313858815,2.29123029268807,80.93114298210229,0.0,0.0,100.0,85.31888881297206,57.76565578160745,0.0,0.0,6
0.0,37.829106300419,10.169673970850468,0.0,0.0,35.251658251337325,88.95294840351573,0.0,37.753778767828415,0.0,0.0,61.07255520103617,85.31888881297206,37.39331335231433,0.0,0.0,6
0.0,83.57020216309617,100.0,0.0,26.405720354490626,100.0,0.0,0.0,37.933252448911524,0.0,0.0,49.691431259786654,0.0,7.017779869105416,0.0,0.0,4
0.0,37.829106300419,100.0,0.0,0.0,35.24026704473035,0.0,85.46770987250238,12.34604598883295,0.0,69.19916472345534,18.051111899432236,32.36284349180847,0.35820967982109053,94.05053172293043,0.0,4
0.0,37.829106300419,13.845411654407691,0.0,0.0,35.43059715884261,33.65096043738736,85.46770987250238,0.0,0.0,69.19916472345534,18.051098685918305,12.09944139962943,0.0,0.0,0.0,4
0.0,83.57020216309617,100.0,100.0,0.0,100.0,33.65096043738736,2.29123029268807,80.93114298210229,33.82548910131668,0.0,100.0,12.09944139962943,100.0,0.0,0.0,7
0.0,83.57020216309617,100.0,0.0,0.0,100.0,33.65096043738736,85.46770987250238,80.93114298210229,0.0,69.19916472345534,65.32742027653943,30.5469533524319,57.76564638773781,1.9405740911869813,0.0,4
0.0,83.57020216309617,100.0,0.0,0.0,100.0,0.0,11.515548863020555,12.346065626832413,0.0,69.19916472345534,100.0,32.36284349180847,56.079222725259925,0.0,0.0,5
100.0,83.57021867707066,84.44998601045734,100.0,89.5093926726482,100.0,0.0,85.4682506794889,80.9173860499659,33.82336984221237,0.0,100.0,30.5469533524319,56.07937028282224,5.354162968132071,70.3689345061623,7
100.0,83.57020216309617,37.10155722708386,0.0,0.0,99.06928742065652,54.184907313858815,0.0,100.0,33.82356262555177,69.19916472345534,100.0,85.31888881297206,56.07937028282224,28.63341472084016,0.0,6
100.0,83.57026359508129,100.0,100.0,0.0,100.0,54.184919824337015,2.2912457025422768,100.0,33.82538727913037,94.19465841882595,100.0,30.54696757982655,57.76565578160745,88.31476926169918,21.82713116406489,4
100.0,83.57038976184643,100.0,0.0,89.50939383362771,78.72937951344032,54.19270312899168,3.1547897167611225,75.86541268002176,25.902882634306977,0.0,32.422827324134545,35.92643752187516,100.0,37.405414907433794,0.0,4
5.315428940443393,11.9475795144387,100.0,0.0,0.0,100.0,54.184907313858815,29.44147221350167,80.92093966414399,31.298971119631652,0.0,100.0,30.5469533524319,56.07937028282224,2.0353633982025627,0.0,4
62.9649873471066,83.57158735527679,100.0,100.0,76.70482640280527,79.36762202055021,0.0,0.0,100.0,74.20725534520952,69.19916472345534,100.0,12.09945850044556,100.0,88.29459366655536,21.8283768601953,4
62.96524338839173,83.5732664962034,100.0,100.0,76.71401332849113,79.36762202055021,54.19092127945306,2.6882211581506894,100.0,33.825656089702214,69.19916472345534,100.0,30.555835311666044,56.07937028282224,37.40553360800985,21.8283768601953,0
0.0,83.57020216309617,100.0,100.0,0.0,79.36762202055021,54.184907313858815,85.46770987250238,100.0,33.82155604966698,0.0,100.0,30.5469533524319,100.0,0.0,0.0,4
0.0,98.03274256787611,100.0,0.0,0.0,100.0,0.0,85.46770987250238,100.0,0.0,0.0,100.0,30.5469533524319,100.0,67.39091950813912,0.0,0
62.965223523119604,83.89541780785135,100.0,100.0,76.3841582924347,100.0,0.0,2.865194528075577,12.346065626832413,33.825656089702214,0.0,100.0,30.548721614338923,56.07937028282224,37.405583827484335,21.82837143232545,4
100.0,83.57020216309617,100.0,100.0,39.04100321509327,100.0,0.0,2.3039412210002723,100.0,74.20725534520952,69.19916472345534,72.6561276609587,14.145768122497039,100.0,5.431220996054585,21.827261432941274,0
61.7655729832063,83.57101134784641,100.0,100.0,0.0,79.36762202055021,0.0,2.2926634091292257,12.346065626832413,62.33957539229867,69.19916472345534,100.0,35.16879994459674,57.76565578160745,100.0,21.82361571369251,4
0.0,83.57020216309617,100.0,0.0,89.5093926726482,0.0,0.0,85.46770987250238,80.93112738467356,0.0,69.19916472345534,61.07386878661571,85.31888881297206,100.0,1.834534835704396,0.0,4
62.96523897388681,83.57773055378881,100.0,100.0,0.0,23.108655209155867,54.18789910536097,49.51835062274862,100.0,74.20692607830966,0.0,100.0,30.54695944988675,100.0,100.0,79.37505707851673,4
0.0,37.829106300419,84.43889419762232,0.0,26.404912077856302,100.0,33.65096043738736,85.46770987250238,37.75378102510346,0.0,0.0,61.536020094862174,35.16879994459674,72.23024726131464,0.0,0.0,4
0.0,83.57020216309617,9.915273329268054,0.0,26.404912077856302,17.257146131799928,33.65096043738736,2.29123029268807,0.0,0.0,0.0,61.07255520103617,85.31888881297206,0.0,0.0,0.0,4
42.598086202823026,83.57067974723856,100.0,100.0,54.24510431182705,79.36762202055021,54.18491088828116,85.46773266814571,80.93114298210229,33.825656089702214,69.19916472345534,100.0,30.5469533524319,7.017779869105416,88.31477564133402,21.828310821112133,7
0.0,11.947567367225545,100.0,0.0,26.404912077856302,100.0,0.0,2.29123029268807,12.346065626832413,6.11993864231974,0.0,100.0,14.145768122497039,57.76565578160745,0.0,0.0,7
62.96511536774916,84.39212249046737,100.0,100.0,0.0,100.0,54.18517896995698,2.3001922236127257,100.0,33.825656089702214,0.0,100.0,0.0,57.76565578160745,37.40032752248841,21.827971579246555,0
62.90080044562902,83.58342655387153,100.0,100.0,0.0,100.0,0.0,2.2919941811751414,100.0,74.20724988774708,69.19916472345534,100.0,12.09944139962943,7.017779869105416,87.91621433508377,21.828344292976205,4
5.4700066412263775,83.57164680558496,100.0,100.0,89.50939325313796,100.0,0.0,29.589040032168302,100.0,33.825656089702214,0.0,100.0,14.14590798566843,56.07937028282224,69.32478618579364,21.8283660044556,0
5.450399800506479,83.57020612645005,68.82509299387652,0.0,26.417012593551405,100.0,54.184907313858815,0.0,40.61367852410587,0.0,0.0,18.057811150995164,30.547002132070716,100.0,0.0,0.0,4
100.0,83.57020216309617,57.778757598593906,100.0,0.0,100.0,0.0,2.291338161667511,100.0,33.82561128794024,0.0,100.0,30.5469533524319,56.07937028282224,37.127638819648666,20.473419519011475,4
0.0,83.57020216309617,9.511217954923893,100.0,26.404912077856302,79.36762202055021,54.184907313858815,0.0,12.346065626832413,25.08952955190714,0.0,100.0,14.145768122497039,100.0,0.0,0.0,4
100.0,11.947694912963684,100.0,0.0,89.5093926726482,89.65789028082557,0.0,29.441479402726134,79.87485131434414,33.81245043095297,0.0,100.0,30.5469574174018,100.0,0.0,0.0,4
100.0,83.5702140531578,100.0,100.0,0.0,100.0,0.0,85.4837918058415,100.0,74.20725534520952,69.19916472345534,100.0,30.5469614823717,100.0,5.732704001777288,21.82837505090535,4
0.0,83.57020348421412,100.0,36.648025046727696,26.404914441238276,99.47216627278291,54.184907313858815,2.29123029268807,100.0,33.798150523108234,0.0,100.0,30.54908136417518,56.07937028282224,40.915462085002986,0.0,7
4.129995384453258,83.57020216309617,27.472499596405587,0.0,26.404912077856302,0.0,33.65096043738736,2.29123029268807,3.9194157520104014,0.0,0.0,18.051954921621018,35.16879994459674,57.76565390283352,94.05089200272211,0.0,4
88.89693561560057,83.57020216309617,100.0,0.0,89.50939325313796,100.0,0.0,85.46770987250238,37.75378328237849,0.0,94.19465841882595,100.0,30.5469533524319,100.0,88.16553684380045,0.0,4
0.0,83.57020282365515,100.0,100.0,0.0,100.0,0.0,2.29123029268807,100.0,0.0,69.19916472345534,100.0,12.09944139962943,57.76565578160745,35.783965038571516,21.73239945623052,4
100.0,83.57020216309617,100.0,100.0,0.0,100.0,54.184907313858815,11.515880956012005,100.0,33.825656089702214,69.19916472345534,100.0,30.5469533524319,57.76565578160745,0.0,21.828197740490275,9
0.0,83.57020216309617,100.0,0.0,26.404912077856302,0.0,0.0,85.46770987250238,37.80641842174002,0.0,0.0,18.051101328621087,85.31888881297206,56.04095150150839,0.0,0.0,6
62.965214694109775,84.60256667304328,84.44998601045734,100.0,0.0,79.36762202055021,54.18566330418463,85.65206531460073,80.93114298210229,33.825656089702214,0.0,100.0,20.6047719972146,100.0,37.40562948155204,21.8283768601953,7
100.0,83.57020216309617,37.10155722708386,100.0,0.0,99.47257791370612,54.184907313858815,2.2913601757449484,100.0,33.82483336643687,0.0,61.285944951355546,85.31888881297206,100.0,0.0,0.0,4
0.0,11.947567367225545,100.0,0.0,26.404912077856302,100.0,0.0,85.46770987250238,12.346052083384508,0.0,0.0,100.0,14.145770038430896,100.0,37.61728697212873,0.0,0
49.266110387580476,83.57020216309617,100.0,100.0,26.404912077856302,100.0,54.184907313858815,2.29123029268807,80.93114298210229,0.0,0.0,100.0,85.31888881297206,100.0,0.0,0.0,5
0.0,83.57020216309617,100.0,100.0,0.0,100.0,33.65096043738736,2.29123029268807,80.93114298210229,16.608117669386495,0.0,100.0,35.16879994459674,57.76565578160745,94.05066526293044,16.896866711094734,7
40.29369697868885,83.57021207148087,100.0,100.0,0.0,100.0,54.18490910106999,85.46772402152239,100.0,33.825656089702214,69.19916472345534,100.0,30.54696351485665,100.0,100.0,0.0,4
100.0,11.947567367225545,100.0,100.0,89.50939325313796,100.0,0.0,85.52888316045635,100.0,33.825656089702214,0.0,100.0,14.145768122497039,57.76565578160745,5.730894133648315,21.8283768601953,6
0.0,11.947570404028838,100.0,100.0,0.0,100.0,33.65096043738736,29.44147221350167,100.0,33.75662472027456,69.19916472345534,100.0,30.5469533524319,100.0,4.529505398386186,21.82825835170359,4
62.96524338839173,83.57149685869655,100.0,100.0,76.70844766771836,93.76930616518732,0.0,75.17615553048726,100.0,74.20725534520952,0.0,61.29085640992608,78.02082322669187,7.017779869105416,5.7331551390019415,21.8283768601953,0
100.0,11.947567367225545,10.20770842984627,0.0,89.5093926726482,54.44393678034062,54.184907313858815,29.44147221350167,96.64061325006267,15.275942443024338,44.9936666617086,18.052380396769593,35.228083981225666,100.0,1.855353825365917,0.0,9
88.89693561560057,83.57020216309617,100.0,0.0,26.405001886371224,99.47276658246258,0.0,5.6975513809574245,12.346012130213186,0.0,0.0,100.0,14.145768122497039,7.017779869105416,94.05053207069085,0.0,4
0.0,83.57020216309617,100.0,0.0,0.0,99.47279353514207,33.65096043738736,2.29123029268807,80.93114298210229,0.0,0.0,73.54689260887211,85.31888881297206,100.0,1.816620176546678,0.0,4
100.0,83.57024245719393,100.0,100.0,0.0,99.47283028879593,0.0,85.469183728752,100.0,33.825656089702214,69.19916472345534,100.0,30.5469533524319,100.0,34.835991802179805,21.783635833672726,0
0.0,83.57020216309617,37.101522009239154,36.2114081655171,0.0,78.07044877455175,0.0,2.29123029268807,100.0,100.0,69.19916472345534,100.0,0.0,100.0,0.0,2.1216952139329575,4
100.0,83.5702041447731,100.0,100.0,26.405004249753198,100.0,54.18491267549233,2.294175776249162,12.346065626832413,33.825656089702214,0.0,100.0,30.5469533524319,100.0,67.92472216098764,21.82837505090535,9
0.0,83.57020216309617,19.545743540323635,0.0,26.404912077856302,35.29611695738116,0.0,5.6975513809574245,0.0,0.0,69.19916472345534,61.07259836170521,85.31888881297206,0.0,0.0,0.0,5
0.0,11.947567367225545,100.0,100.0,26.404912077856302,100.0,54.184907313858815,48.392784181301245,12.346065626832413,62.33764802139446,0.0,100.0,14.145768122497039,57.76565578160745,8.796327521525505,21.807049854912535,4
