fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
22.858519921653244,18.814996794367378,3.130208603839143,0.29172699317034123,0.15218026853247812,-2.5632129662672636,13.876280574776903,15.432530446080168,2.1649062352607054,166.78597166678225,0
33.64615134996687,10.968731786379273,2.7145362739252294,0.2880057504464204,0.1919303175580444,-2.1552541157523555,17.669815592445055,-7.4555252339207625,10.644248886013981,219.99957202217004,0
86.81806450034021,13.027140065665982,2.7364365212509716,0.12601053107400415,0.07068532674794639,20.624837387864453,-82.0857303057511,-8.7027455068654,46.56257615092033,114.41328809066951,1
107.29813295064822,24.377517615967154,2.8624276897690093,0.19409185563626621,0.11478810672993656,-67.72485518838789,19.25185074481028,-15.184093768667184,29.136599250637616,233.78086064613976,0
131.5000618054497,22.321462220770048,3.376731244477443,0.21189819543916308,0.10543423714554978,31.528545795412057,85.77722741078503,-17.45620857807272,4.681524687745432,231.72126675668056,0
25.219569939055813,10.670008536063968,3.0841400321149295,0.6054340864509508,0.2279800941517115,-30.305691210058313,10.93859438488687,11.13064236972407,39.49111374300279,160.01876795693494,1
22.933656355224876,10.706534430475466,2.513816004679314,0.5969866666633074,0.30634903579677025,-13.580314621780087,22.01776556383032,-10.386289182206403,61.753510388565246,235.74703373198295,1
23.698314446114903,17.93917338908758,2.4174727363798434,0.5906058775664004,0.1500363003698983,-14.227761201383846,-123.93919481403694,14.566118614179054,18.361328507789974,232.8129027652454,1
27.931989202752124,8.470234167461648,2.189355798031415,0.44920626418995435,0.3613833208324753,-9.065036697941366,11.832711119080649,12.676915788977254,10.337062275758505,72.02217764853812,0
62.75884433890135,30.688120627277943,2.7080620966149254,0.12301832466563124,0.10735462622892838,-14.997591522167282,14.3270400585932,-36.86383321063167,70.29375062688524,160.06355030475365,1
49.368827114835874,10.504745909774611,2.873862882035984,0.5774158665070422,0.3610635700222298,50.64327454163829,-18.55692635562589,-11.112929198313374,31.289008052638145,224.32330181488814,0
39.02934477674787,11.086731606451819,2.7399389662363847,0.33419390137973676,0.18254703108038078,11.657878207514464,23.780972881918956,-7.628611549448015,65.70860463007699,163.4675567259058,0
20.513453984906704,11.444327173779714,2.6773735433047237,0.29203747594373036,0.22401695427429924,-21.408384623905118,-15.801063003425961,6.858556017205982,45.25663290713132,232.22643748656142,1
24.54171961153542,9.092173808204421,2.5093303181531277,0.36741786482756444,0.23638694700507643,2.863248229431956,13.093769642546322,-8.764305253360606,64.2034482884541,203.6710420361832,1
20.61292819142157,14.246418659021717,2.4812140516812122,0.7586486429597734,0.38054662930781813,2.450320578676618,14.384775705350485,22.613751711973492,19.3393427643569,193.99755272795784,0
31.266050570564552,23.557373849802335,2.89029236422159,0.5495712475768811,0.18290892599157757,20.41532599076988,18.785529750003523,-12.778633838382154,6.592526346996863,64.61965932431714,0
39.387918003184026,17.822078938155524,2.918577968479411,0.3976123213542143,0.13611572279873155,63.91910949404103,79.09968673347399,-9.161320223920253,10.067212135705025,110.4532617898635,0
149.95107690276166,57.38231847146885,3.9921796636711533,0.19400877171512962,0.09476539874371782,65.78610700613345,118.22341070058516,-8.882639046181364,9.070289078270505,242.09133664515443,0
23.002430947562914,17.783861508664405,2.5150269314767364,0.3510851106641661,0.3696669167904934,68.18602828210322,19.611954278248025,9.069160457244926,17.367392083635025,228.45936892520382,0
22.298348612294742,9.758382086613334,2.696560613014565,0.6209761868437715,0.16010163448842296,-20.546075364759798,-16.37466386627099,16.39586622695704,74.32359193019497,164.27282026253752,0
26.629984888449357,12.933687554358526,2.54938703293918,0.4674564578594835,0.2888895654058548,4.686688244780064,18.426047358502416,-10.536406075809579,41.42494500574702,136.49556005421834,0
32.93794187107286,9.080411149213473,2.6480700930889594,0.5204167260387101,0.36903233851960876,-24.801155006489694,18.192971950535703,-10.851630646081102,8.174251393804843,195.43484316539497,0
114.4475585625596,13.62477146107878,2.8701639265330368,0.3666112640683557,0.18077101922850639,57.43245183823755,75.27506281295402,5.802986195983529,66.08180464572521,289.71112982087203,1
34.80261237296788,14.60983803748032,2.6575454225467374,0.3414683967296765,0.2715124757490205,11.595237739196545,-5.951348325277623,9.06072118949519,25.66915337238136,198.63561409406088,0
20.942719080979003,20.16874895928052,2.405519780607667,0.42331895823032445,0.07355521831501602,24.65804059265316,53.488677597442525,-7.544114816608242,13.634762796450993,337.53752341006907,0
37.85615338606056,18.023015668351846,2.722098426066878,0.3452064807118632,0.2219044510396265,21.049363852864566,24.365101242135964,10.012766108625838,31.518768591295228,69.62191983821212,1
79.55629023928066,29.106247838862178,2.9198498796054793,0.2861099999287565,0.14983379039548325,-48.30326670934078,43.31205916432947,7.246265527212639,9.013686820799972,270.680094883941,0
57.060061011226104,18.923255510746642,2.734004397095413,0.3402001158780645,0.17782611471576976,-61.88082940050143,34.65222966935494,16.13030171697458,7.163058839256996,176.6512504949135,1
19.220094763869216,11.278819816209083,2.2293688577277213,0.27945968815658107,0.15171045111767906,-63.77457015403108,65.55176812947477,-10.854870489581979,80.01545302268293,283.04977840398914,1
33.22396050710119,19.768518304360445,3.1109221292156124,0.2112868419557428,0.2520659881711346,-3.736131002168319,13.896727226925929,6.201176168226001,33.73852813198643,216.74830379315574,0
44.15904193474481,16.05033776340547,2.9481394384210713,0.45933466483467644,0.2532786141701075,-4.969666578545109,32.24960842553572,-16.71686794908732,16.03223064784793,194.21669313045984,1
96.276063961876,28.26854542905081,3.8276891256275722,0.5597059496778175,0.07801025897537193,-186.29230093763476,77.15744711306854,-15.228229000669856,26.565512714536823,191.2473339643817,1
21.97910337165366,10.194971124017533,2.218450991318658,0.19994431482242161,0.14499135555072276,-14.445271301750612,17.783471863664523,-3.4723002424021363,38.67030660293498,184.87126583800367,0
42.68874123046286,9.566672990941548,2.5087988810779893,0.5978394255853854,0.37998899174019135,11.709570479267342,30.279769829245833,4.385134083716752,70.71049070736441,146.1493426939883,0
54.367759454604254,20.498836063896967,3.300653170472932,0.29250726552170975,0.157473515911181,-86.04581364802448,-9.762136608700335,-17.48674444311666,45.877349345507774,240.81731584757034,0
70.50664792835421,23.167827660013806,3.527331228917981,0.20824328288776855,0.10917337890582537,28.667213303867722,33.48959909774422,-6.57031834534067,1.6728749795661604,233.7854045071386,0
21.36733183844569,10.61971432969705,2.5328495886692135,0.7350975343877373,0.22697427063517617,-17.14463793859877,-15.141918969567888,9.75943926653935,81.1294276433465,168.48108077071439,1
116.79111572246333,32.89990905692925,3.1237053412923697,0.5206793267892592,0.06882050299433994,4.961390086558925,80.09343853951954,7.112086482357052,25.380887107112706,170.8348325615368,0
72.99654332216627,12.56691654191155,3.112308126708008,0.5882463432287138,0.11029983085611356,-81.54231279866053,-7.593436979899708,-9.195566979846447,2.6510475839112946,207.15242964451392,1
40.72043031981299,16.13427100943769,2.368336673877031,0.4674185612725377,0.307707750238536,8.397904171681668,27.07001668147602,-20.390505598597464,44.752412525061665,246.81524081139628,0
33.75703103944832,52.00566337911084,2.426417840746869,0.3341469119967456,0.22451445165103787,-9.038058251076498,14.540820423826554,13.302032723817412,66.22856484174572,342.6409830031723,1
21.56619256146266,12.723138870463519,2.356797223967802,0.284664183329657,0.3021275978621101,13.493007803053878,15.881616756662828,21.405528423708972,30.964413593494463,172.81380377939078,1
124.68989516595869,86.9138431875136,2.2104946563394274,0.27149764431991524,0.14936181435744306,-109.48005531646918,16.047438937219468,8.493412176017042,28.525319231898262,162.7857666823062,0
43.88592244556294,16.208649738296636,3.334597703056372,0.5942613776545446,0.3734121714751546,28.886532591677046,-8.752094821129237,-10.561778773305258,43.97921072593027,238.40955422703252,1
27.12215039168266,12.4552269294417,2.6704502007678466,0.7333538222679745,0.37492632251119645,-9.438097698789706,-32.213784730679436,9.43208392859271,14.409800189592909,199.84351223894734,1
22.06690767935358,10.845573508467517,2.363273489277644,0.7235446537754312,0.23165334951064104,10.144154055903671,16.02377660659874,-17.655738822260137,10.541753892365886,230.2617279142301,0
126.36168093945467,19.974183142531423,3.354012615644382,0.1903280243418605,0.10234047215074112,-14.944271486701117,-11.580167567161043,16.861840376609113,2.8739565247691665,194.9580595605625,0
30.673311864065067,10.331160392129448,2.1852566978446295,0.29812688399661896,0.2283414724721897,9.116702460833661,14.553766173833502,-12.256482678681014,24.114631947259205,101.95117741731016,0
22.080347936251304,11.094427760343416,2.4999872827802654,0.421228698096959,0.11939369558160527,29.20294157123992,43.77139122067196,15.230658819182358,3.3188472143490904,194.01456969240596,0
22.970480576850928,17.498016001449574,2.7020960401130867,0.4013634541443617,0.1422338555180987,21.91756334781831,12.86417512625766,11.565204617490988,85.64585317159404,107.15424753499138,0
23.88096543187612,9.988116878546288,2.3911659951727864,0.6056888171197655,0.3704540295288117,-1.13030270728881,13.713459692758306,7.006959315995141,38.920121153952145,166.44058166104654,1
20.162783544332576,11.885073850595624,2.187958443844388,0.4569044638796596,0.2938357948623084,20.09011409337385,19.233961375190226,-7.581186714802707,64.55759541464053,99.48586537105554,1
165.170698879796,20.37525624430013,3.121108586779045,0.23575120861411228,0.11566307214794988,24.15281855854789,38.02530833075817,-9.232232343329846,76.64515463524434,70.0605754265326,0
88.38485101713091,16.2899272203974,2.6890998523706795,0.3046598760819893,0.16993750955236966,-16.005518047175908,-27.356060565510006,6.457665187789994,7.450286436866406,200.99978825234402,1
22.588107519008357,10.541895466719117,2.395494550283543,0.4638151006454681,0.29910578580392577,30.15747946774235,20.651138098485895,-3.034511884587488,26.962826109301528,97.286254715904,1
34.473362627019476,34.30935679368536,2.909565484313967,0.23545319081413235,0.1455344855117836,-23.43355534750267,45.07666289866188,-16.935712547415577,9.184484986580435,194.51957732635125,1
55.38365345576155,29.542701842966654,2.914152157310414,0.5000024860013207,0.22797524332715832,55.58011908287126,25.893084123808563,8.70190658973546,2.285934164271017,354.8463700408315,1
39.35067126769695,15.53042640070665,2.525625417712163,0.2860918753849048,0.11879188187899585,-25.320989814804904,42.796409724846804,7.966904002087327,2.9035695662123597,166.6473458982734,0
23.921579515419097,11.610138633735716,2.41887463861064,0.7553523252922619,0.4129478489359789,22.8045742567504,11.89885485059692,-11.878341961959366,85.04072045811684,199.21685274254583,0
33.374052013724786,11.09716443249301,2.409041029393806,0.3767958397423114,0.21380585011225678,30.9303719533224,18.608645205762226,6.182951059037,16.422020584948683,320.81036211964124,0
23.471308864471364,8.463155110709405,2.5343628789712755,0.47287675233963183,0.381979336810484,6.763566578845124,22.72537983212019,6.150073115833477,84.0985267414549,183.03311930118943,1
65.70550956713633,17.4237903842922,2.8978863697462987,0.40533759776371714,0.22221922103587244,-1.8298343661137162,18.017877820737393,20.279435329080442,9.972093911403293,254.22469601984486,0
70.47267676157333,29.19981822882282,3.1415798155355903,0.21325755281937356,0.13891323589285562,22.702852079006508,84.98017608572047,3.602868766225007,2.6864820095509296,280.11038381693476,0
38.73951176562687,16.97793754450599,2.6733337509161395,0.34966595669394873,0.1893227598309703,23.345535681964915,28.87118228580644,-9.382882484446071,27.278982680995412,154.61708003672265,1
141.74422979409906,12.951435325928367,2.555681458103608,0.46418776667267736,0.29135029622188735,-0.4569923068456134,32.43018393210622,9.186405730676364,58.92692776964698,195.5420673172808,1
63.98754868241471,10.8689835279564,2.437856399491616,0.20343388492490036,0.2147594333386828,2.6432941215345913,-8.337504102156085,8.162203551449304,8.472223300662025,237.88137746297963,0
146.22816641330388,26.96332681962809,3.0854067868836546,0.29500239938077044,0.13913533451579868,85.13225942155162,72.86875807271164,-10.472933762898851,9.872813294374179,123.35610298329146,0
65.56521446666758,18.8305646497744,3.929537396039692,0.1917194271077672,0.10308133641030838,32.096431384335105,71.65279395116461,-11.112336783034577,4.596174955559973,238.78922803324775,0
82.91697741407462,17.879558308236984,2.935961153525724,0.2719069038771377,0.1398107643978222,-73.20917322103837,67.51074130404437,-18.133553203171857,1.791464191033962,350.5187800438682,1
23.710130034474318,17.18926378974202,2.211169905685899,0.401193096230674,0.21853441537738302,-19.890769848221723,13.07449496871286,-6.8740205332765925,69.56518493663428,228.1144094034826,1
138.411227981338,12.270058567984705,2.676452072934997,0.46622710411918095,0.2283279425999172,-36.32252838414047,-13.984048697073613,20.378271991691488,20.39520819318836,70.22261158573968,1
76.54941980336152,11.954794607999329,2.8254609224387277,0.3899069594836676,0.2960580375694734,6.179802411466003,-16.918319811539103,7.462719273975803,5.445776711683344,70.68709666639434,1
24.043316878858057,16.87353630931481,2.429345522242982,0.37541887852720357,0.2265188571346386,24.628546693549847,43.78089413781622,14.264406472017333,44.88349297325699,104.05647461220694,0
19.949551754662803,12.141918898140904,2.241060586578918,0.5570247956789128,0.2774703422880298,-21.042930024956412,12.824072047667432,25.862985473920503,3.7713669893385466,167.85930904479204,0
100.85341357520106,14.797208955969907,3.012338663279188,0.21178807995897872,0.11924564252064446,-14.906368079526155,84.89154208482873,-12.30996022296954,43.64195149765049,224.0801102439646,1
46.64331751635758,4.174449747957729,2.1764412441750856,0.5347164224039834,0.30349703038602616,-20.02314132122056,-17.664478320057224,8.003510079769041,83.04670281188999,193.76246125456598,1
