lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
7.472783472857765,2.644997517912439,1866.2172132801015,227.7996966003226,157.87424606890227,0.49545539465788335,0.8229097330897871,47345.53395599007,44884.13515990971,6.441802464779616,450.7621944502762,1080028.8132628961,97.3645531451635
7.281134290468611,2.6647000260676905,1909.910035662017,226.04307778444146,157.16974891934137,0.5108475249263883,0.8218435516887439,49431.81863115137,44638.11294435563,6.365593173320257,501.9243523707497,1077690.1734547664,99.0
7.185774646540955,2.681841879329031,1864.1920459861733,228.39938095343106,157.08203003965863,0.5166916015011465,0.8084975319623082,49754.63848759608,43833.41677185589,6.385577827464388,502.74478454920745,1081939.925625708,97.37469986598713
6.891412095960038,2.676491661839357,3135.847401997534,216.35094219407875,240.93422985605855,0.5111115796332404,0.8269245403062433,49845.806427996606,46608.93316201632,6.319095383182097,451.3146310899741,1143918.1004759625,97.38658620540583
6.946059007593807,2.66305611318362,3118.7105015195616,224.40243993396666,156.8189480232218,0.5448341882160321,0.8055518787199816,49212.37697639389,45485.08635805963,6.325479012873273,468.19299403668134,1081043.3249893608,97.3762693885418
7.146981396191194,2.674034571012497,1890.6863349053929,224.7643895986518,157.03529389814838,0.4970380327685917,0.810565387150313,48389.00803268564,46209.82126857633,6.393384271192443,479.9488300670122,1145705.5959199674,97.37213717936181
7.24833716217483,2.7019937577494693,3129.2734277422614,232.46489025079416,157.37733409969138,0.4686939965939179,0.7918936276952414,50139.32768897351,45543.27156752343,6.4332381426920975,445.469002873337,1145881.0919687513,97.36871417226767
7.0324641724149375,2.6734122976482415,1885.8304869666676,229.70696648981826,157.1984040021131,0.4842287175308766,0.8374864536361253,45744.483707247244,46925.390941798556,6.339260731742655,427.6271900913729,1077678.619312468,97.37503302930594
7.417338100546526,2.6608152623508388,3135.679684826472,230.5884419644329,157.05221830641045,0.5234436724668446,0.8244260231744434,48242.07964775839,47391.429210866954,6.337690346479227,468.5275269775191,1144435.3951332085,97.38175814878782
7.141960622877719,2.693467501456733,3130.792199902432,228.04449061055274,159.14906891275427,0.49864083976879287,0.8177001737410347,328215.0753637645,42389.076886271716,6.418460256246512,487.3097294484545,1144915.7144905075,97.3880861432167
7.0977013670260165,2.6722997617691475,1868.7302241529662,224.38106059328067,155.80578936619028,0.5001756753578959,0.8040637586270043,48576.587653360046,43991.46013062768,6.33219239133533,464.0020047337161,1145150.6392375429,97.36584362586676
6.991348376294839,2.6885610982200663,3128.344472193041,233.02388561275927,156.37537629662873,0.5074818274078463,0.8096032735883523,165769.65247089177,42559.186393910815,6.3583555091437765,480.7943221497414,1144461.0664324712,97.38946026618775
6.969962992580704,2.6715116970014154,1883.7119085613326,231.7621129492706,158.30731093181234,0.5174197096793749,0.796398492755108,47384.68105643206,44484.94640357743,6.351914037464304,456.72274582165807,1146315.1490560765,97.37981399321855
6.827944877281458,2.689089808339196,3141.639257423631,221.06350378199895,157.79140750800406,0.48811904561137376,0.8131360239057804,47244.67772552879,46600.971226552865,6.456528441748526,461.3985995224465,1079948.2969709605,97.37970856178853
7.152173581159023,2.6557490682038503,1891.3437223512756,230.762318318667,156.3078726823701,0.4996272280416583,0.8201173479382822,48441.460510469835,45214.05719806556,6.4373214410025925,465.25494401000134,1144666.9186128622,97.37187360078681
7.210983112552361,2.673418520381884,3106.336140041003,223.0882649513921,157.46092634896456,0.5050702366714452,0.8042303060630159,47526.79545443029,43372.949737256255,6.410114201149015,472.9971678722882,1147022.7600836132,97.36344822377706
7.107804797093675,2.703038954760931,3162.4261954517383,235.02501875100182,156.39536023195757,0.4962227420303347,0.8064502347563964,48382.50896184333,45827.23224653421,6.427398573754079,471.321426617352,1147461.5163849632,97.37755635486405
7.033296586838637,2.649513222372549,5669.709512887008,230.66667625507498,156.16394058953125,0.5054344316047599,0.8027749953982172,48223.824572031066,46492.446123527996,6.37705503295821,473.97290992621384,1079105.1508666838,97.37793028500246
6.978094093341155,2.6690857198427684,3178.741124626823,224.48460104228576,158.90742597256826,0.503873737020469,0.8318782361211063,50742.88177142,44865.22158751715,6.320102179841619,476.9561013429542,1078393.0981334655,97.38630575780202
6.993700220862325,2.6593338072629362,3102.3724466836748,225.57061784906242,156.77469681467065,0.5137628308609898,0.8124380526326602,45121.23449973368,45609.84808446969,6.459219824520163,474.757765990572,1143716.9762729567,97.3835371284501
7.353586656153538,2.6317024252446344,3107.54136865447,227.52613948967195,156.137897298158,0.5157761141987469,0.814528632725195,170456.11579901885,43848.54815985884,6.445330826065651,498.99802120555375,1146053.4995516995,97.37230024664022
7.128560393579353,2.675430241272327,1904.9821945738454,231.38766683061044,156.4771764630798,0.5426562861768836,0.7961847453034527,47657.515744759796,46589.30927048122,6.379731584450797,452.8050660996531,1082773.0248249446,99.0
7.310341631560185,2.66529385264958,3162.3887004483013,226.57310867072056,242.35332773839676,0.502353380215164,0.7656337503632368,49252.24975614978,45505.75452475205,6.432852035060825,511.32192834710895,1148184.7063676408,97.35994508879611
7.234886549898189,2.6850741449753635,1885.4757407227703,225.2042714910808,156.13241999848236,0.5136376485357017,0.8285879033060365,47238.62160180014,46909.721513549564,6.410355456621565,442.72378265692413,1080843.2493184342,97.37713603489644
7.1877839416202685,2.6553850382857607,3149.214707504232,217.72205043921264,243.8636959564119,0.5271825226098447,0.789162916490016,47673.10936804241,45855.88885313571,6.361371696926612,454.6956205183803,1144473.8589370619,97.36281844670182
6.928409357426561,2.6232266175425005,3146.8994471722526,226.0262629497732,156.7457283169311,0.5100587128978007,0.7713874017110364,49349.46816563494,42974.02602538015,6.32412714178785,428.4833941644324,1145102.945990383,97.38465540448435
7.094869515062232,2.6862275731041083,3154.5968121442684,220.8240350287895,157.56456223165566,0.5044924937615309,0.8103360823068034,50618.32881281788,45224.82330387534,6.3604660001526145,487.2189432327568,1079546.6222716642,97.3738100247179
7.005712727693812,2.6418843731672643,3128.554287047602,227.7160811150861,157.067501017222,0.5112032128700006,0.813846718902953,166453.22895845352,45902.2716329661,6.401970345822568,461.0101430375961,1080300.039398517,97.36519416825793
7.133490806116571,2.6683567710446403,3150.931170386116,227.07068457671187,244.26541709802422,0.5121540238978528,0.8069073442663439,167806.8571983937,44862.78847940948,6.332079179238581,451.88095416100094,1145996.116647465,97.37459443455712
7.161976903921295,2.6824521517069755,1920.9849218242357,230.43338301000716,157.09685755254077,0.5159387329124931,0.8096930619641971,48475.99153652296,46706.9704559104,6.421647250926409,461.24312183511955,1145296.1135287853,99.0
7.160071113003877,2.6689034826432363,3123.2826467290683,226.02071394245755,242.76985086502418,0.524188907299838,0.8103275813033973,50551.79627146291,45358.291740670706,6.397636893272094,478.36295206254937,1146155.9870006472,97.37785437437286
6.8626020684634605,2.6514722722675175,3129.9514810978258,227.75895167160553,157.46009057571706,0.5082371466855862,0.7895852441167464,48725.15400016722,44352.83764484222,6.41256655313996,476.130522934155,1082069.6528111233,97.37347123838947
7.079377296883251,2.677457074515902,3122.1826061941056,230.548536099322,243.9035656533671,0.4934575337600667,0.8016473622993494,47401.835361459875,44641.150353823374,6.264411715760181,467.6971379620963,1144397.0032377562,97.37122625180658
7.187689199715465,2.6531546327558795,3130.115156891272,227.92110351038235,157.85545609535558,0.5092506052137626,0.8142208741770487,48145.91865670204,45855.74837957393,6.39800124836076,475.881378260885,1079248.6285695466,97.36829806955726
7.148617747703046,2.6598800743805575,3097.446119630326,228.06499732508826,158.09421860274213,0.5067424235247483,0.8178398013329269,165812.0312211294,46358.10038958269,6.353661409324398,462.6194867336702,1081232.1245911731,97.37153832883939
6.862815374659533,2.6613579736206643,3126.244752000578,229.2298077982445,156.50995071399996,0.5131707500114778,0.7903493065241906,47599.92131069433,43857.17535690729,6.386900283179695,449.47219672180387,1143974.9117084069,97.37281615777106
7.04902538595909,2.6700693562392663,1888.67736607009,218.63483976761069,156.39473340202193,0.5169333746555003,0.8285358416054384,47758.80361304674,43913.69343674177,6.317547492025228,487.6348928938336,1142345.3594724294,97.37777705799085
7.046236249998627,2.67185928112345,3138.5291928271818,228.78918752984202,157.9644871928498,0.5099949668127137,0.8223695582197604,165529.61997754357,45962.982716097235,6.4156808745525105,470.10837062621306,1145019.01809981,97.37709245657203
7.065115080543502,2.682372589612546,3076.499434925899,231.35795279143622,156.79393452388564,0.5038953988584858,0.8222085392140684,162288.46136946254,46538.972027364725,6.365569196085793,476.6954056200591,1146106.9634480632,97.3737699607745
7.153332389659384,2.6533148681471754,1912.7793226332046,220.93802461657043,156.51670406033026,0.5274117606303655,0.806909011129757,47848.59370519154,45173.18999336814,6.38574987030137,464.195743524886,1145655.914405512,97.37600018695719
7.1822385281634356,2.6586761976612108,3148.5832422517406,226.49136150044723,158.1136876420524,0.5164028145527095,0.8272648582530562,48574.30694694496,46440.462954338655,6.35611944663898,479.9445228959655,1080212.2206629661,99.0
7.208066923864069,2.6865844913266064,1895.9646026484952,224.35916662691625,157.39734788406477,0.5039247507898428,0.8012985433491306,164484.5127793224,45289.541859183824,6.3340205936662475,452.1309658622089,1801302.4212456371,97.37711635436283
7.207352252270037,2.6766630092550145,3160.643947923106,230.94871350190564,156.7637869888862,0.5148735845627812,0.8190058834145202,50148.412817007134,44612.27906121238,6.3603834393659024,479.02317985298623,1145853.5402647946,97.37909565374211
7.271993065757821,2.69920152826786,3170.1903554149067,219.3537159028585,158.53156680354573,0.5063727920052994,0.7727838998784146,157346.49134354308,47485.4298776935,6.359214734576749,478.0075545139142,1078889.3539857445,99.0
7.105852456685458,2.656306891826808,3160.952664268769,227.94703616957133,157.49731233427576,0.5277413923969095,0.8088035125228139,318496.77140519605,45076.08830640436,6.3466313830546195,457.34281064051703,1145900.154885935,97.37901693160771
7.361727340632682,2.6739412300078587,1853.3982930725429,227.2107522613735,157.43936041427435,0.4978067885830467,0.8081175982283808,49854.41656593386,47034.22349639259,6.313326262819566,457.49255475599614,1144327.2988289597,97.37794574827886
7.177907234954854,2.690984408492867,1879.888532377106,227.2960906238814,157.68680153136495,0.4931879861294002,0.8345350497150239,48339.593983613115,47721.79917415374,6.3225001504760465,445.80722767507183,1079583.408532878,97.37722319154524
7.013774278038599,2.671028323941681,3098.3942717232226,356.38644218720674,158.50080736313294,0.5401488650465514,0.7743186921469547,166650.9388013989,45664.357127326366,6.438456528225899,418.14050601790564,1146639.28336576,97.38309361356788
7.336645927349106,2.67575782375051,1843.6038950646657,228.61607192661086,156.28248606997704,0.487544204091987,0.7942323204067954,168902.79552196886,46250.95086728536,6.393369192725409,487.6298026007785,1145640.6446564966,99.0
7.265534186999191,2.67170015693459,3137.98012677386,369.13635302846154,157.71435966174934,0.5096824053632544,0.7980464094872743,167274.51651559613,46654.19745424166,6.395792376534222,463.63114052541346,1145068.5989425038,97.36380528488667
7.1319464583041805,2.6891469241444153,1917.6441697156108,230.8524561250024,158.08002538205676,0.517541399068494,0.8242519470720165,159109.12945436474,45015.94441840943,6.356917369451878,470.0078792913389,1143916.680285037,97.37594957987078
7.237686091038948,2.6808446862628115,3145.446796440299,226.22987571821108,243.0031029930316,0.5184380132480441,0.7968035127834006,49167.241607951306,46500.95935146029,6.350071498230306,487.1161864377867,1144084.90998987,97.37805820847088
7.033190344471402,2.685290162728955,1875.7121197862816,220.05223635501994,157.14890682398163,0.5316862694362097,0.7964213565649225,164800.90182287814,46400.74339213647,6.317355426961528,482.1516404023,1145208.457187605,97.35897511964006
7.038685922591027,2.68348912582041,3107.105461174394,231.3520569711633,157.44376314834608,0.5447708364947061,0.7699362026426562,46564.22425438605,44336.82365880021,6.358794267815677,482.58453906113175,1079577.6334767519,97.38231342098585
7.103902306841514,2.6907883923831264,3141.8254975754326,371.82139731396245,157.52526596450048,0.4871448966995203,0.814321441602964,47164.606081546095,46449.842877642644,6.3622170798324715,481.2036991796755,1081120.0328876893,97.36580988780915
7.163090805854062,2.701677287295648,1898.822550698645,222.20524559974206,243.99091690892536,0.5065196925062845,0.8318914043420689,48701.33663962097,44296.399078344606,6.389121020029473,488.15488590746577,1143540.0384607268,97.36497768238831
7.356050493319476,2.656376230858825,1906.6951815734865,228.26480633851133,157.07006803505365,0.5371823763295358,0.7934459220296176,164646.1317285188,45659.94678757564,6.422996402944005,467.80786582036706,1080652.1243799962,97.3716100222118
7.448889345410097,2.6359209941733117,5611.267573363426,220.78927542046333,156.18328277040217,0.5287465411172643,0.8017870732344125,45327.05788684738,46555.950775227204,6.301084277903575,460.3270648656975,1145091.0523408086,97.37023379061215
7.083662040601034,2.634652667712667,3160.881266597554,229.62350762978826,157.98156084633462,0.5260959377728366,0.8149109556300144,48731.57390599347,46570.38509631042,6.4699497605369904,474.7403694945264,1081176.3608426615,97.38012044724175
7.160774831776544,2.7116456621100458,3145.0516395178506,225.53199854814773,157.79777281675518,0.5354384716094047,0.8071688195737237,47261.383428798916,44809.53574727506,6.353121797954957,458.140560249372,1078522.9059198038,97.36264835066142
