input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
86.34410628075801,40.63408919272561,73.31159899482996,77.44989473981435,95.74574747120212,73.08359729143328,32.04577769964351,63.46501905976735,54.22521003781434,12.825484497504691,69.39680668311507,59.03996357073666,34.45352517467955,38.30313928265878,53.16078978157365,51.21756053917526,7
88.23174459121398,7.2574934650214935,59.42391465973172,79.2914859801379,74.79581651610891,75.96867391793299,48.198845386641956,66.96057349480301,43.434141136311,16.970652313645708,57.65738552927558,35.82220507035092,33.553470024884476,45.79018887287678,29.185297619782762,50.883212876277156,7
100.0,0.0,75.77442503028294,70.63890212170772,88.875374604717,89.38766387060464,30.67528648177636,25.187494784513653,40.66272713922224,21.16469724452819,44.22053520916633,91.95648600704132,34.95711233140392,28.6720289023976,43.51865522594744,88.3644737928927,7
0.0,86.26773525192716,44.939035008881255,100.0,28.482905056351925,20.709651700798297,26.452745134277862,25.085176457463394,32.6035810766401,49.63277150932741,85.85239773284424,0.0,45.97528852473934,40.700362313384375,39.27427761146366,9.197184639200422,9
100.0,0.0,71.24898581910962,71.13832250963323,89.85599567882385,73.19349513563932,35.609657159449554,50.7874166427502,50.706742160963,10.75067628336172,55.615299753290834,52.329110493661894,30.101453140353648,20.03256706569404,48.39608088690298,88.52679761291259,7
37.029509442667965,89.41746347091937,60.80076184102497,47.997845590708785,61.61464972616417,50.80403670472548,28.690325304020163,25.297108291718263,40.324026692480956,15.505984074231524,86.98511399513814,26.012302156250403,52.78850826552613,32.85177713594295,59.6371454389165,34.4003998947378,7
23.21995975894723,88.61600446085274,40.27459677850802,77.51313424674038,42.164227379745896,27.943980591657166,15.514114128931752,21.683437185459653,32.342031277859604,45.34108064523096,86.60892790027981,33.95887972161118,55.40102620588803,58.36921472684498,47.220425146121556,19.92730770757877,4
100.0,0.0,65.5430607906099,36.25085827963054,100.0,87.81322084333542,39.535490513565136,48.01665488426828,31.320539121023916,8.90132531996217,39.557899392829555,59.008940201550196,46.24785238968908,51.68317505732634,50.823952612202405,88.52679761291259,7
0.0,91.38377460070284,42.92964256152399,100.0,23.549268935399162,45.16979743129028,25.042552322296228,26.649215952664914,41.34041649652662,55.25308859411438,93.44702423898886,0.0,50.9854437898304,57.510732032315346,40.48536407067372,0.0,1
100.0,0.0,73.49768885467721,64.25601577554337,100.0,96.93268425296273,47.16062371527007,60.23550003417954,47.18884497453382,0.9411287168009643,44.92443401743802,53.3804797813287,19.542490511951023,54.012680465001736,41.576232745622846,88.52679761291259,7
15.50890999079347,81.86019725332406,55.18988725636478,87.8517496645537,46.42777046350062,56.84388556859453,17.274014591136854,22.255530196040503,59.648654968139475,42.79978508609422,83.34066674948144,24.671429087038238,55.15952431642191,37.54660147552279,30.266869705983943,15.208743086379798,7
24.179341534093023,77.5661231011954,25.88264450610688,67.16098395548889,35.60193278564256,34.05755541152297,41.30067815279715,50.609685677293385,56.440900989592414,38.19989804347252,80.37270240103658,27.878271613494785,61.09866218361957,45.72130847608966,69.4221416649594,32.18872469088804,7
20.324904520704383,83.88343665466617,36.934842221405425,89.56113880858418,39.41986542177453,47.026234162565515,67.18339931099082,32.25521004789476,37.406355405498196,43.53241127136285,85.61384335065274,7.094235515544447,73.15921325616638,55.66939862083681,35.380937079196336,0.0,5
0.0,84.10919587932739,50.13812236389646,100.0,16.79713374936096,53.836382071652295,50.511639245595624,21.01771817977238,40.8215018116234,39.33438549771644,93.1049569945105,2.3724308180112814,54.27567356673492,52.2119989813882,40.88202411172816,0.0,7
0.0,92.08607633908422,54.159942936230514,100.0,34.75952307023239,42.69097136125913,22.17962324479989,21.295501522018945,41.31380795506396,57.056828022231386,97.46779780283477,0.0,47.826403778676244,48.56737412612431,43.38432880570201,0.0,4
84.5476734191302,80.04031008171674,69.47850067120878,74.55868777249258,100.0,75.73286527310017,30.719631312966598,46.354529019393354,38.8292078342882,10.21394754253237,54.825143200706094,58.994506541327446,43.982719439677616,40.49712439123928,56.5404632508408,78.83082696297126,7
73.48954592322706,4.361991948606807,71.08307076096095,35.37291457433347,63.610886191135606,78.22857845612194,19.70781985687825,42.85743688445033,56.21766698465638,6.539716995532025,57.192727141500264,49.631559186061565,60.013192404065265,35.31082883415553,62.70765802517873,61.403901242744595,7
99.06097987861946,0.0,68.39153592007,48.69482189916822,100.0,70.70923712605803,46.807412187330904,67.01239695054676,43.68457593165061,14.382612159914821,43.13599909641192,53.90090197031877,25.351457110511422,35.91879624249248,53.63098512564181,79.81183228422589,7
100.0,0.0,74.28366328753438,64.25601577554337,100.0,100.0,33.363278636587665,44.31207501690139,36.11202883632827,7.062697322524107,27.353109205279086,73.0876819753561,39.64309764713675,36.08826027570542,44.203121701117006,88.52679761291259,7
23.543351136162027,71.31493183809404,55.95540779459384,59.46481784229461,46.838836166883205,61.17064577183467,27.774321618628946,63.70210900126404,60.656565587287865,23.87382208619692,87.51335849288363,20.48295650284811,33.402570538759804,54.871844248555895,25.899571081705155,7.952484173976117,4
24.540167007188227,78.15225313538137,55.46778383517698,85.93671421446176,50.98841759520849,72.3947229313949,28.967809878977523,30.089219131617188,38.96508654501645,29.995585655179,82.90450730072149,21.830174759664178,68.79654127944683,46.57844767259529,10.133287046962863,0.0,6
0.0,90.05945815666772,43.79462207227047,100.0,10.346398695706057,45.1747376289981,20.435762674308858,25.98504113839625,31.88919304495515,53.420658479327244,88.50701055572192,0.0,54.141516883049036,50.76015534912783,37.969243050463376,0.0,4
100.0,0.0,71.31052405625029,64.25601577554337,99.25118605221076,100.0,46.13900568087366,47.9664357433774,45.02036061123326,2.866173958945975,36.35682015560305,99.18385144148539,42.35904337071627,46.30278842638189,34.268120971882816,88.52679761291259,8
100.0,0.0,67.80410574933666,72.50259824191858,79.75034222522164,83.61499839022039,45.62325018228495,57.06598206978121,35.46613097984435,8.689429383588644,45.32092179021162,56.87794028857152,39.398339513998195,50.23017108323833,39.276068217688355,68.45374650170348,7
100.0,0.0,64.65482099017719,64.25601577554337,99.25118605221076,100.0,40.42105986168591,51.34722958120478,43.724371832660815,4.980699684614766,34.64500490648523,100.0,32.46409467078384,51.16782242958658,54.48402970974935,88.52679761291259,7
0.0,100.0,39.89419353144436,100.0,28.02789021956044,39.633887452335635,34.71183346293152,37.86886701914402,34.99783643199402,51.13160498743676,91.89978368137288,0.0,47.81216325297402,53.04440535076926,30.321863399866917,0.0,7
100.0,0.0,66.6413205731223,64.25601577554337,100.0,93.13532614253224,34.637332088479155,41.83599172718333,45.417314463181356,10.364643995579481,45.90464912099323,78.74090895411256,33.13084866008263,39.63153630224183,62.69099815946026,88.52679761291259,7
100.0,0.0,64.4312829941665,68.25178866114756,100.0,78.55884759544281,52.79547871843093,67.25967292187677,32.693322427866626,4.791205129240399,37.44208818509216,77.51056653981269,52.045163219502186,58.47680704844354,27.655280388290205,88.52679761291259,7
100.0,0.0,70.20972589365526,70.61028677706085,77.05668008415245,89.92825001599923,36.845588471913594,52.13216655332754,48.89655697295776,10.381659878333318,42.07397687489058,61.66964005653094,36.32473711657326,53.07681289965919,47.17800894020396,88.52679761291259,7
68.07689967596617,19.953017785258837,60.327783872508014,24.466478395855525,47.618439172356446,71.16435912485211,17.278222601800373,26.66786799327151,61.269373293040786,14.08065889262766,53.04735246757954,45.421339069011054,49.55223206002069,31.449204410885496,57.234173890210265,65.45219567847863,7
0.0,95.88736863411314,27.90875667178274,100.0,5.090535874526935,60.857087636669306,16.323942067935874,19.034993092239084,52.99734793410976,45.81822976371551,89.80197442829541,0.0,50.556626554961866,47.65304501846888,67.35666011323559,0.0,9
100.0,0.0,83.04219556377299,64.25601577554337,99.25118605221076,100.0,36.23922575821556,51.732779712031665,51.89472183461788,4.496944641128412,38.90039750466228,81.01272174706247,35.60207660300585,37.19086782604854,32.0013990059565,88.52679761291259,7
19.698324469197786,60.70607694801711,51.52945972660751,74.67181277323579,46.83354682495392,62.319773060597335,19.722862834070853,20.025287918065388,25.366240495347157,40.85006318356045,73.98742995846075,34.36893250944928,53.75597021354213,52.0791323203517,69.78469397409717,26.185331281052697,9
100.0,0.0,65.4638160224034,70.9561976805915,100.0,81.92631357096518,39.594142704984975,55.19517583721666,46.053924688009836,8.434782160005659,40.101376209182504,42.84884921394423,38.007524632363896,40.95607154149667,28.45190512616613,100.0,7
74.4924357376411,32.0572416388382,68.7886533240911,86.52258527426433,77.42632444939208,65.0397578888285,45.467780617227106,68.43215677493856,46.33065910133449,14.65532412168632,61.46195053728022,9.135393739223584,29.367890604523357,50.17704466669743,41.61135649006974,37.73556247214415,3
73.42770954916745,67.80367312853066,45.29054560513505,33.727045852838046,68.52850945929202,63.2214008488402,27.96767329909951,55.82240771638119,51.76329276736679,31.609113917822906,75.39862323509158,21.97502511100447,37.79438188696456,84.49057057937594,40.625724006872844,49.114843767667665,7
14.642468308453967,69.83685887433799,60.081745922778275,85.47963271829305,43.676613807689975,47.4516801928656,34.63656646164103,33.70163276056837,60.88431109736109,41.74520959378161,68.52016067998733,0.0,25.78810713352631,65.81368571425597,31.671651449541063,0.0,3
44.18001978365269,73.65884338467585,66.31517217224341,65.76860995738137,45.83229507466194,49.893241553553096,44.13426792129991,48.82945265018613,41.63280030482557,24.87147178092605,77.52807856674325,26.027631852469415,33.13429738170222,51.6375122994056,49.851727201402916,38.45868386206905,0
5.810259634825243,88.45240016592606,34.459424573824194,73.15258460513601,34.81488669642012,51.54334382216054,67.30208882060747,33.883314880157556,53.27830119212121,57.49540354681852,88.55576226585951,0.0,48.081163812460424,50.562020461604675,50.73992317281707,0.0,1
57.47052602192565,70.1193620346091,52.233770781271616,18.564074576436447,59.84478823316542,67.02414585798044,49.312768310387185,52.2056983242661,58.682702371890244,33.45168483977223,89.50710532204351,42.15441209420803,38.281820992506105,27.553554232995054,74.95926033537415,32.053903909936864,0
100.0,0.0,69.36946128678554,74.71004022745609,100.0,83.92738875499437,38.85047275557641,53.47632197387823,35.357492754280585,10.216147776884556,45.448875849114216,71.31437034125531,38.7190471577446,46.723146799379634,48.189992932380775,85.73111967066532,7
100.0,0.0,72.05600904680759,68.09950318417135,100.0,97.72110405064437,38.18827484568764,50.073594866548355,43.667066685195614,6.60065011882951,50.614423742082614,61.29353346945938,36.56216196418368,45.39169149253976,46.33890089080656,88.52679761291259,7
100.0,0.0,76.93739830502139,64.25601577554337,100.0,93.30100673163498,29.414608095117323,42.18040620143877,45.85709527636666,2.9044594438590607,30.74681257773818,96.73997763432556,36.1992607493902,31.29149327796758,52.3100260080159,88.52679761291259,7
0.0,100.0,36.86118344280842,100.0,4.449912879627817,25.922272149507485,14.67205090536644,28.919821968379956,63.02778709781819,57.834403493935994,91.66515155122622,0.0,48.8077197882726,50.35325857946854,69.54016126833088,0.0,9
45.98956748636573,39.14682613951534,50.01941233406658,79.4676956631864,34.16587920957833,45.22691187130164,27.22056485364337,27.43857791311213,51.0327034648439,12.632035249549844,56.554509548174856,26.92896602493791,67.94869101329219,34.88560354486101,56.64619013879264,30.087464277509287,0
62.02354190108848,15.435100020530818,64.11615317683037,73.4190038601733,77.40666196239097,57.35532216725893,36.48193367804611,53.99309455282103,68.5763977270466,28.084906764676358,62.49107624782509,38.21830613207113,30.93600512577438,43.54588451594065,50.054898455747036,53.908019125397715,3
84.86717303758354,39.261284353843095,73.13990266204402,58.650403049235216,40.19779398220709,65.86273695155694,46.455590803973884,70.83715944255145,39.443799826071945,21.369223469077784,49.543088612158705,45.130721518607594,56.40202839398128,48.0882652554555,14.515803656906051,45.44105010052117,7
0.0,91.12168433167845,34.52050602767942,100.0,26.176326769112855,40.7655957803841,25.85893454171733,29.18667454821224,48.86667617528186,74.64676509234852,78.36293963663192,0.0,53.07109085190984,51.473347994677475,52.1741456966523,0.0,9
16.388933650502715,86.47844724114243,29.72660670560556,85.03657910429982,45.9472453847234,31.408239313755256,21.110336934916482,22.251494430900514,40.01577487036598,42.608933569861286,84.83311111771155,4.709006514680723,52.31496435303623,38.85316834281801,62.08791978234189,9.46001144827876,9
85.47348469512119,0.0,73.93757340312621,52.90567393734234,72.37128509311842,75.41915779939328,41.48413864041896,69.34843697902704,37.039447172995466,10.453126786925871,59.84264894763464,49.168985250997125,55.51857415011805,49.585059821826704,33.49820855360459,50.78781037281309,7
65.13013965164019,8.61831304831519,68.89372629963674,82.93521991634552,58.84690750903742,62.95360655477298,46.3558598816328,63.82892463490377,27.152480010687306,20.190608547220886,47.68008592868969,33.69441660216841,22.375455163804176,37.6889891116816,45.920118097705505,76.18489868362144,7
40.57767933474499,45.100853683742656,58.07511134091557,86.98476370146243,41.54702717565901,55.217534675610885,59.72092922586037,64.81527473825001,36.15443957180692,41.6209076210987,59.04822382774232,22.54499213477704,48.430891301729886,36.83555325067966,26.918608994412743,22.19689827109621,8
100.0,0.0,71.78941301865143,68.48764167624795,97.28201543334862,95.77128476066753,44.74575435988439,55.57384712574134,52.35779718183643,3.1966855444293287,44.61213826090238,64.9592545412702,22.138432555448755,44.31871203454718,50.41161234424687,88.52679761291259,7
100.0,0.0,70.60681897786719,64.25601577554337,100.0,96.10415757890541,24.44157515517099,13.868220441380743,38.846424662102294,9.213023846345544,39.146424914912075,55.7664879230328,32.691964385658856,41.024134925019325,63.19281660690355,88.52679761291259,7
100.0,0.0,70.56413619277735,72.39561305259166,97.706926102846,79.68199076001412,49.968975837571406,65.93598115915397,40.431826502838284,7.887045427305797,39.483301056811385,48.047248913093895,31.72119660915987,39.03709611975896,26.223581194789382,88.52679761291259,7
