input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,100.0,51.6880927065192,100.0,4.449912879627817,23.685028744835954,16.451384026632546,31.285235250857568,60.02809385388361,54.99152689947138,93.16078213447852,0.0,50.612741290926444,31.79623810115078,55.863645663682696,0.0,2
0.0,97.06383333601539,36.28446895522154,100.0,14.564627860720691,42.798161056113926,24.01620113685797,31.266650176773798,61.62456615869456,56.27212820128517,91.26498559962727,0.0,50.70200142312304,58.36413125120804,63.33693479763356,0.0,9
100.0,0.0,68.05376569038171,64.25601577554337,100.0,100.0,44.54648806775574,51.809369245116315,28.40780008540259,13.681336460349673,12.417199281210749,100.0,33.81544772174271,48.00605124628201,43.50704626697122,88.52679761291259,7
78.60795970560112,22.95415817868117,58.14668938618566,81.97003133573493,87.03899717481643,63.79756836464154,50.3558577606622,73.73064567464462,42.706538988149596,14.801543715983026,54.71207531255628,1.0000776076647213,38.39129247243527,45.73528395278876,33.60299856707148,43.47446041932558,7
100.0,0.0,70.33391575920035,67.69819693507725,91.88315666890105,82.24929886472069,50.971866750094115,61.13706021170772,36.49621646228107,2.507522692821329,40.77345025701591,75.13049566610663,60.150606746430086,48.51315344708214,38.89345774379523,88.52679761291259,7
100.0,0.0,72.24730334581822,68.61944738678527,100.0,89.90409874224312,39.938045684162276,49.72269667931354,43.831884172239185,8.78249959822575,38.20391065579872,70.12860572115336,28.864072739111183,32.47579456802418,37.27486485794114,88.52679761291259,7
0.0,95.98740218919102,56.88758867742793,100.0,0.0,57.23366870116465,8.221137845994633,21.040573603931243,64.94034120583045,47.25265404903166,93.32171581821963,4.846014313667048,43.02274282809666,22.36526876103523,55.924778299137074,0.0,9
100.0,0.0,72.34121656892879,64.25601577554337,96.76643539992669,100.0,29.44965067230874,49.50078486743583,44.3754946313578,2.4390832423689233,39.651754742680126,88.7642697365957,25.846413069667058,49.72567594698501,51.82789550414446,88.52679761291259,7
100.0,0.0,65.66577778771185,66.9857231729653,90.62690137316264,81.5784158039355,45.450365541925315,61.24612623205584,28.731983010413433,7.983966303342271,32.0198922539695,87.77142035548204,53.01856231348805,49.49551718181517,34.21869031022129,88.52679761291259,7
0.0,96.38793036431669,32.63061876785119,100.0,0.0,41.060521385072704,12.59592897153658,24.544932394891365,49.55442030703179,48.251530908685616,94.33926544303658,0.0,46.041550400703514,41.149712736811956,76.40617604185806,0.0,9
100.0,0.0,71.80481505779944,71.09426091215245,99.25118605221076,97.26089304305793,46.66514416601039,56.562012578919685,55.45344679866574,4.826132467524591,42.10004768274388,60.49307150120681,30.01584509976523,36.96880578183669,44.71004368781622,88.52679761291259,7
58.21574686538378,30.076664072170065,66.63055221761613,89.05446881292411,39.15461474287648,50.71850846425584,44.79217659814682,67.64423029028002,27.242747814424696,20.301825418319556,62.073161727831284,0.13789834703494108,35.611015547414915,61.09460946434375,33.3047823686834,25.384427771516464,7
17.51038549406129,84.33465878117278,55.208874850443294,95.29867884473241,44.699037354832534,50.42263182542302,29.652431729969656,55.96598199693127,44.428570099040016,19.945010277413207,86.09290766175225,4.610200976818582,50.70083512429483,55.642115024332206,55.76185708725021,0.24497231833793975,1
53.246404878731255,22.341764416989648,70.78106205067016,79.55754875303846,56.465696783503645,62.22129294453944,29.426332168413456,47.92969786710978,46.96274054812546,15.032589933304479,68.53218450244194,31.61726673607735,44.01592803896365,27.716625452420143,57.671974061201084,60.346993446127016,0
0.0,91.16792879514773,41.707308094677884,100.0,11.691100457448456,39.05537770534488,14.108396436134285,24.783863324580338,37.85987810249173,47.059763549523154,89.380177507738,0.0,51.62430254191461,47.13468567779437,68.10781651106316,0.0,2
94.17020395314407,4.328848746110751,74.86873253679268,78.0703350237227,100.0,76.2068944003343,52.80077103098103,70.90179631362014,43.71949893082508,7.855637056800042,52.879194632627176,43.65389695279037,27.72481625286064,38.238131107875446,17.245166690582103,62.09886430622258,7
0.0,91.0846818218482,54.52550871722057,89.86000995594699,6.328721292536386,58.58057480707677,18.614754701027962,28.80760481284971,77.6665638966901,55.21246657407495,100.0,4.976333922604351,39.311514206279604,39.40605282288277,79.90401966243996,0.0,9
100.0,0.0,75.30738665489625,16.234614818590686,99.25118605221076,91.22785967097207,50.78534136735483,63.08279475041125,36.05814661975606,10.127828822084263,32.0642422130946,74.74477661421751,31.422116740864627,52.20932536535511,28.230059661839917,88.52679761291259,7
100.0,0.0,64.17917245235007,64.25601577554337,99.25118605221076,100.0,52.97325790500426,56.478582818443925,48.02679211323664,4.027485592704249,34.524710030546984,78.9930385929913,37.61963779888664,49.34552829018899,33.89053885283558,88.52679761291259,7
100.0,0.0,77.02572025200386,64.25601577554337,99.25118605221076,100.0,39.23965437220102,39.74053471811682,36.03653930664579,4.484135236567308,32.78555885053217,100.0,43.24070575454133,50.143302355582485,43.32469320176883,88.52679761291259,7
100.0,0.0,74.79614930631648,65.67855799838405,100.0,99.1751215484997,58.82867574670412,69.0053412488866,42.777265705924606,9.162582292791374,28.49552440147281,70.11711207562027,21.921860954559413,38.510841581922904,42.02014311550434,88.52679761291259,7
0.48380512573805134,82.24357569524665,44.31523600129963,89.85326463031952,43.22456017909448,35.24265453071868,21.43896722935129,22.809876134614868,38.960159473050275,51.39859652244039,83.0006624533581,0.0,44.8696179579239,46.66883762097637,57.615441197974405,8.343955043930485,0
100.0,0.0,75.98903214636974,64.25601577554337,99.25118605221076,100.0,37.088287215227936,47.75199636580735,70.17934179745436,0.0,35.04051151413968,100.0,23.647802969442903,32.72097232067813,62.816077151762755,88.52679761291259,7
49.1140740494602,18.905428517223704,55.0235964209028,64.35259472932265,64.67578152540345,45.42287599336217,47.77293476391747,33.214981701217994,44.04278579803783,10.084950888219538,52.52821770174708,19.690686321331402,33.12231864098013,48.16331951246601,49.60547738200563,27.123245280539006,0
4.3515333573073605,90.85922759382136,48.23750121093251,93.9784123205185,42.34022884759028,56.24003246741371,20.3139470253336,33.202171697618056,82.88902538703063,43.886636534887884,100.0,13.304468800243122,53.71539100888194,36.364167983734355,71.3978875060466,0.0,7
0.0,91.63965007875362,38.93110303914733,100.0,9.745853301237396,30.06641507552468,25.715003557510013,51.497206617951946,52.61042752723833,78.20541919053456,87.44774306589476,0.0,46.08911407406345,57.72352725058808,64.32316419906678,0.0,9
4.605233098009741,86.47491049163861,45.343379321130094,32.59707273732389,40.708501893791166,43.51980218564566,26.398139127591506,23.65945060497576,47.35369206463691,34.68729952769681,91.03899162983394,23.990144584364046,54.42262055695538,48.13443933703452,70.67228950744564,17.57411809892562,0
100.0,0.0,67.41230260361726,65.50914709591017,100.0,89.16636192166203,43.87762066096183,46.81599696345606,43.03292816480135,8.833193439958267,46.7561045280694,72.4137940123228,43.454258385705266,45.129150241420085,56.06051385093776,88.52679761291259,7
0.0,92.9534686839264,44.393750098160844,100.0,42.92586105936413,47.21775569132274,23.16507789630908,37.508888176197345,64.68255380883647,53.009783475633064,96.31507393535563,0.0,47.8151905717278,45.64467368747945,58.28634971866033,0.0,9
28.808499389327928,81.01061028158226,26.80958231179005,71.4514175566586,41.85983988416562,42.56090335558277,45.60945665563006,74.28118834037261,29.136329215499238,14.325330681844147,70.54082234601886,14.561892188801984,62.43360482369339,50.656974992335606,35.173766943262265,16.55614597210947,7
32.407216856571445,85.80486882048643,52.20267354206165,65.42417474135151,58.18102275055805,54.55267566320573,32.82390175773639,24.091487540633892,38.7981525787955,15.021651079739,69.00354771116477,21.680593733928337,30.980735702976148,36.95521478669123,60.42626224876067,18.122641200781075,0
0.0,97.10833653041564,41.26328340204633,100.0,37.96647695926444,55.08729121263696,19.449626151702667,19.807940193569223,65.14186680396286,47.00952483411745,88.27330180070102,0.0,48.30652994062847,44.44850689881221,65.82505177878356,0.0,8
0.0,100.0,37.096047813626335,100.0,4.449912879627817,29.898935375782372,14.277686753971597,31.220432944963846,61.202434285155576,57.26836933460568,97.2986604039167,0.0,50.017282236220446,39.27542151562298,69.44185740243749,0.0,4
0.0,93.79504193945591,45.81258515215069,97.49987662872198,19.56526472742835,34.04872664116183,28.493187959526132,32.26658072227314,37.76256442062795,60.48042182021587,85.69128551131448,0.0,46.63425926947551,42.99949429048463,37.002193852695456,0.0,9
57.99990510563825,56.80372188707758,61.766290945007704,79.88967655885367,72.59973495053629,53.58796772431762,37.91770116531601,56.81983311504247,38.96401728081956,10.794931032503701,67.69112054668363,31.187434549125506,77.18937980598108,41.782817975010055,45.05403730987652,54.07597095512632,7
0.0,89.97893909929451,40.24471925528755,100.0,22.627065360846828,49.824325757549985,15.37652687716847,23.928621949945835,40.62609907841995,48.716703224230926,92.01482199481421,0.0,53.35830299466683,59.27996692080694,37.51490765699989,0.0,0
100.0,0.0,73.64750647913428,69.10696540377057,96.69554897241112,75.07741821715751,48.86937069211682,68.18967578774334,22.960456425810218,8.668184909734011,43.134942619315225,45.26088960601963,47.38589212156329,55.33718711802251,31.451564930837634,83.42024078752509,7
40.01829646329819,89.81181151071738,41.378303704775774,76.87996865432812,63.94009662105903,43.5361960167418,25.8690213492359,20.500446051297327,70.4451357789206,43.645464183788995,71.087521092916,12.114533776345258,70.08329436007075,55.320897224270105,68.62353311305732,36.239307106990616,9
100.0,0.0,62.134552135448885,69.9606284883644,99.25118605221076,84.04411587685568,47.23344308099115,64.32632330473066,44.38444778754581,9.251084181649272,32.4024178237196,36.503832031035266,25.55145508567619,39.43241119256212,26.347371960301924,88.52679761291259,7
100.0,0.0,77.58431738897539,34.00540851736284,68.41963444061017,80.84027552071231,40.22262297042593,67.4525180329429,27.139144533175333,56.41148316857687,58.35347035843508,54.534728549496414,55.49392664949904,58.27937732233805,38.62248647442354,59.93706328089823,7
100.0,0.0,72.76571883807475,76.71145853899293,100.0,76.56840768665937,49.111036394000806,64.95163072448872,33.33635052442291,12.306895090461225,23.42995704302007,58.72810158429577,35.64425898197968,38.18554343189963,34.338175124308826,83.07753190700691,7
100.0,0.0,74.58191078733749,73.12813010303354,89.51582167748332,85.5025822227779,44.98889845710209,67.44508196849337,37.34903390527095,8.568109928902123,38.2852937976609,72.20362725211393,37.009287646260034,48.121669809220236,15.698462277989854,84.819225952756,1
100.0,0.0,70.07180673583696,77.57655548132746,100.0,72.36912009216923,54.88456847197168,79.17133039237676,34.135189762318866,12.645134132180123,45.77758042743185,48.54322032159877,23.143805533906832,48.54129813377876,31.780632144283974,80.65776142611523,0
100.0,0.0,75.04014159183274,64.25601577554337,100.0,98.41042266442255,33.79013736915637,51.075587151962615,45.02775246958478,7.888109862289333,47.6455530634395,85.65133154921533,28.5750252713457,57.07841421591499,56.16976639588147,88.52679761291259,7
0.0,81.91464714911857,54.50154189893286,82.07594121505606,52.06619237168014,64.54545104405543,12.35717731781084,15.885818499429023,63.86786306316314,39.07732817920125,91.47216754476605,27.283770576030907,51.135824897905884,37.36730611666138,46.62086366967046,3.5259810087676655,2
0.0,100.0,39.33876925635528,100.0,0.0,27.83906606116315,13.968401529310036,18.789614120004835,57.815087456809415,51.15399488334408,97.39607229520638,0.0,46.63649547879903,13.447791541563774,83.11129473057477,0.0,9
5.864700487454087,73.65507352629916,47.033026152791514,84.16287429067904,37.560205609741374,57.89941758742678,55.20223661786074,22.1363860899507,39.93462351033576,48.015676566330576,81.31051058205756,4.1584779229517395,47.59667409397832,67.82744306600455,43.30670532158436,6.796189311012064,5
100.0,0.0,66.25368713468532,71.06715121676213,95.46231305696834,92.15752636015091,40.58751776545088,69.96697331902548,48.111537113471925,4.951668451725695,59.96872558801904,70.42276514380187,47.79996621531967,35.67922732885637,35.618708139904214,84.66744838154693,7
100.0,0.0,68.3970758966006,69.12459538194464,99.25118605221076,81.74840268430492,41.039924700107015,57.563924042427004,35.1713017406036,8.445282775938635,36.2537932156591,43.99698553262623,37.820224201680816,29.974251046705263,30.996080677373254,88.52679761291259,7
100.0,0.0,72.67261576860732,69.55190211141827,100.0,88.90470832900758,45.84968691608597,27.7748317870375,30.196339366974406,6.077058671469162,43.788846744830316,74.44768451802251,36.885053570264255,59.43908301660436,35.25819087408015,78.13621332908014,0
0.0,94.67611107765006,47.51509970544342,100.0,1.0762325941886601,55.274619871045005,9.733726180724958,18.18625053761542,50.79907092873387,50.184309140165546,85.30539142419727,0.612557011277751,50.163487461520134,44.54067958953835,50.91696976052624,0.0,5
100.0,0.0,81.81145818074515,64.25601577554337,99.25118605221076,96.57195368416333,49.961864232759616,59.22231122058982,31.617905623869646,9.126578457937429,22.679731690676142,100.0,27.002369893240914,46.79493430951875,42.89972918416866,88.52679761291259,7
0.6977272303073505,79.63351202547786,46.09687880163207,90.86483955359111,48.776825076990036,50.59604901602566,28.839989713736863,30.48057583985275,63.042282732226695,47.24356954500499,79.89849026494865,7.304686068137606,42.496405659944415,27.99631984040554,41.585788672184115,8.103649020864268,6
100.0,0.0,72.7124531360237,64.30362926369051,100.0,84.63006736172795,47.20389001293899,58.33669192942741,39.280571344891754,9.387217274473077,31.09806796541499,57.35580787213537,28.69481664438041,42.609068327415336,42.033366405796954,88.52679761291259,7
100.0,0.0,62.616448394253304,67.56316101957466,99.25118605221076,80.26454777919085,40.36595273419556,52.929383067178804,40.688603220224856,8.274968152911644,35.82133309250324,59.021389010475325,36.81053691954986,37.42638057296481,34.82504181603764,88.52679761291259,7
76.23127524991119,35.61415335307267,36.36550100946985,53.60078992490616,77.81876743394041,52.33179802727216,29.624372321781458,54.02660241741924,54.17437163223006,28.14143615833649,60.807042924115294,20.159085887749832,68.23558309376945,28.394901484106818,40.96712027804338,45.54470488580172,1
100.0,0.0,67.05027640425327,69.38847910128908,100.0,80.65186115660272,47.33421997241533,61.53297446119485,39.636881727078595,9.802667555219768,35.794778755947384,60.61544538930059,30.63467664102841,51.58642164971873,30.738617996108427,88.52679761291259,7
