input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,91.85354427514046,52.827097001062796,100.0,17.73530053867063,17.85636684801571,22.617072815806303,28.648092621634234,71.14316998380959,62.664955537676946,100.0,4.411000975808463,43.79660977649738,46.7322916095383,70.94903908288308,0.0,1
100.0,0.0,73.60392158112286,64.25601577554337,100.0,100.0,33.96441229801056,40.691975594800546,45.73011730572056,6.17288495855656,30.69314616439114,82.07418347688964,39.553114322422644,41.8723016834006,57.57107363856686,88.52679761291259,7
92.62956709333906,9.71033713854139,61.07157811606699,74.74591285491128,87.64919673985608,74.34398768784308,38.263982368004505,52.043134936679294,58.59570466566719,10.091938567167183,50.496930483157996,35.3835217111951,28.112908812931163,26.085416266804344,43.646732913102085,40.73599727888364,7
0.0,100.0,39.384942361788006,100.0,15.717371461847108,26.40125020783529,22.99556983801799,27.316615831578794,57.140526962540086,64.25618593075059,100.0,0.0,53.29187130513967,57.452389495077036,60.991258663989484,0.0,9
66.8382207240345,37.58881191403498,67.33835404385411,82.31911805131665,71.22258149236502,62.064590744098886,36.99442336442452,67.28566973725623,34.544523412244416,14.514684518712663,51.10461007186765,12.466467656753586,22.560991148121467,54.32503037035781,50.687751987923875,38.48776656406666,3
100.0,0.0,75.83030891179047,38.689226822503706,88.87998528172248,82.248567252463,45.30532660320175,76.56928256860016,42.9345720911438,10.832809438882007,57.58210242857473,69.31181488030934,36.51051302517165,48.46250919523459,37.14848839623296,80.78918852619086,7
100.0,0.0,71.4020432981452,41.83582106211631,92.07532096082434,87.65725294490348,49.168917172324576,68.83356685797162,47.84889668489529,6.085103749475053,47.738538808306224,75.1913592355039,26.42183819919626,32.66293237028951,23.82000385420248,88.52679761291259,8
63.915147172944614,84.46206736344196,41.477974889893915,83.14347203133359,52.45474648775545,66.86489646339277,36.71126145627354,58.377843301369644,39.77018727097202,13.61036508192415,58.325279972707534,51.473175295955734,56.03871222466219,44.06122482961035,44.230726052525064,46.84174508423443,7
100.0,0.0,72.90236424588753,77.17380765315795,100.0,81.85704979432046,69.41187612779666,81.74659473421298,28.24269389061458,15.788117642535783,29.777102876309126,61.45704129593997,32.10629101396275,54.23554930069656,19.397542636095984,88.52679761291259,7
95.4346860946852,0.0,72.89595369618786,77.46288163204972,68.74331234282248,71.64525431722352,49.339173177572185,61.38503983876509,40.884122438025216,15.905093921052458,39.68241410544713,62.56725894858838,29.14194629227061,36.02043349824319,50.61700481861879,76.40027235678414,3
100.0,0.0,74.510708466026,69.33325327474654,76.05781488030232,86.9777438528302,38.54903669401107,52.39052275908912,53.7113728886118,4.178969064251934,42.448040419717195,58.7698369856259,37.67431249147563,40.74663823581281,48.29068636093134,88.52679761291259,7
100.0,0.0,72.29451189539668,73.21568334034214,81.97986677596998,84.65754316765494,45.32214188578495,70.64926916339165,50.50182843768922,9.86496363775963,62.1173869409669,70.1132487705517,44.43365899535707,49.831086145844196,37.36186711304438,77.71224149664724,7
69.7239339538003,23.95020350149977,60.29861706110042,43.853886575594295,72.5448477210171,64.57550435301934,23.15288613616189,32.43926684102749,39.79321635221196,14.167530959648158,46.57141426621345,41.147097793395915,36.028215613129504,29.87059755924803,42.15587542166815,64.01569239098121,7
100.0,0.0,74.9370582806752,70.7028495016565,100.0,90.37383415793406,47.6535369639135,63.846766744377774,40.48793674164396,4.1818578141506,43.6067496146555,60.01248436288607,33.821896135056434,55.11094422713148,34.38441140239651,88.52679761291259,7
57.740662022769456,69.49596060221859,20.841942506077064,48.407620602369974,55.2524643592849,44.33090171430883,29.923331166703225,59.17632355553812,44.05340811545271,16.811208523922744,72.79515459151943,15.97878529437748,32.81613147848749,45.473080018045174,52.279546474455344,26.238801806353273,6
0.0,100.0,49.02050442676677,100.0,4.449912879627817,44.85190620496277,7.504221998124571,13.34436461290305,57.45375565576302,62.97052227338237,92.15395872524647,0.0,47.97492572590694,35.75102726417002,88.93612121312864,0.0,4
89.9919583893136,0.0,77.70679954792,79.13913376338968,95.50852571212897,72.03146489674698,49.014504910412874,64.6633987008249,31.8002155346376,13.029039847010042,52.460468435741674,50.780509389058494,41.193534305305505,58.39644718639039,39.78692230247465,49.33499829037321,7
0.0,84.49990695058607,53.05914152978718,100.0,34.890385501440875,46.71167931905258,44.01162167516563,40.20481963344876,60.07055212257648,58.19669025152665,76.7594877244675,0.0,24.171401513356894,45.59713902594144,56.4334198734504,0.0,4
0.0,96.21110589985366,48.91866684864589,100.0,17.929205888276392,38.07182772589023,22.296911228727637,39.741017567379075,72.06483952810443,66.19983801522164,100.0,0.0,50.86682774036064,50.36148578118188,43.78367904304882,0.0,0
100.0,0.0,67.77202830103214,67.36453945368758,91.90435631412137,86.85482223453718,40.85376247311531,55.853616646737414,54.560136053524616,5.439449049611547,47.35091658876526,57.856606903587114,60.31503531683937,37.82405686870182,47.48332521359324,88.52679761291259,7
38.23943631745017,76.96017628983168,51.945636485765824,67.7499510775357,61.62106136026545,67.57735428943575,27.74255857685458,30.121117639823566,44.51198264005373,14.859324242183375,85.52421180143492,15.643509315148068,30.896471910449726,25.968267924470315,25.30561641949536,23.011558327913612,7
100.0,0.0,69.00272920434622,74.96414390061024,84.80657961475231,80.39631867810058,58.62717350854251,76.08777258765747,38.19386920997937,10.229888938980825,47.881162112413534,31.45309575484655,37.825451640056684,59.18075141829205,22.499326441627446,100.0,7
100.0,0.0,69.99485277965562,65.09671399202662,100.0,100.0,30.15632364181981,37.020679984755986,31.273148499322478,9.755812313300407,38.4223394309839,90.89536220162925,63.14006213101973,42.45908031536559,52.239288893735086,88.52679761291259,7
17.091486959852368,87.30371878898868,45.40665935413869,93.73269501616178,21.21304886797224,55.30314636395644,23.26620196398014,24.79912473531007,64.30085411361117,40.15241391038564,86.83519804571499,16.150113064429114,44.192339099836694,43.80700409364696,40.85379739023084,15.923071830966773,7
89.4320937596472,74.30147153986965,57.530524220921265,75.44998541452266,99.58112371730675,72.45210563327176,29.64653497512529,54.33286446149069,37.103836669192354,16.05095066263051,47.7100260701103,26.537983954659595,49.89986960408664,50.89724888648261,52.66412408482167,61.327352527199494,7
87.26354815458791,39.267867730507945,63.66162259330137,73.08217162040992,75.54379083188118,63.686423065489535,57.699265253374975,55.2079679179563,37.156725355086174,14.518672883221331,41.106462648061665,13.55628482935137,38.861596353535035,52.41448736345254,47.653548488638734,51.257747409006924,7
2.346978633607222,68.40910535282615,53.18393248029419,94.96121984442244,33.08303774515376,20.961393717559,21.07373277991673,27.133904077148436,53.68016396199205,40.51238130367686,92.73164145253563,19.42507418690085,47.247888942410604,39.2404095788461,35.4015717674195,11.388244795168042,2
70.3141228396242,5.165000473059429,66.4416720396631,77.35880029020294,55.58295244282678,71.35324957487937,34.0634960245729,50.545266138384996,50.85792705138485,10.401002642094607,63.75807820898869,40.88034296358827,34.72856045396527,42.9437102178842,56.084424792562906,52.77780384808664,5
3.5158189529773267,80.06808497067955,53.27638906159908,87.15483649493316,20.951341372941712,71.26477025431772,21.89838485583064,20.95761087659387,48.3530090999441,38.4307623508637,88.49829623129925,8.171975370456675,48.757491261002784,45.91997977596591,73.14666541374262,0.0,9
0.0,84.4590707513516,53.73801219816342,94.6201472031329,28.232110536912252,55.745079936922764,11.624454775823928,23.99625196942717,67.10657410159376,49.13829491565805,100.0,21.678674535874503,51.81652667579179,32.77930409519983,59.871438171991485,0.0,5
84.29545620715135,49.796249762087946,59.30387530633455,76.25160215531247,82.47063398052262,64.18101388019114,46.378315165788926,62.36149520790094,46.78009022445575,10.82132781393682,58.10654200590432,40.00230792647804,35.44052322726499,35.47128006755572,58.205114903092266,56.225923578479296,7
88.73991505324773,16.22460653747077,24.34717286161559,76.75799551461755,85.7901958622477,74.96365116621372,26.912791443959467,43.90697765886925,39.1133145619097,13.97199958037282,57.43682927347232,55.81323929048373,31.57110333915262,48.86424517599716,59.495621593503465,95.02114065475541,0
31.742625545864826,90.07410682555275,34.00472583336186,57.11720226015283,62.21900484882223,62.21173289723489,13.033482750640438,25.099288557538014,43.92779101651217,34.589233549319445,60.67649832972302,20.50110079419364,59.6053891826028,44.89986135981914,62.69182920238817,32.7471441575747,6
91.06957886254733,7.889804544968488,58.35243953176861,37.198104919223915,93.35686983947394,70.90231820806123,28.924155714776322,50.18433973750797,51.02939124877115,8.945124960040214,58.50502238433768,37.94900613076712,38.65834641101649,36.80574836346613,66.59085922007299,64.67884935737199,7
100.0,0.0,60.89339485418069,64.95546593854536,100.0,84.22576013783083,39.15723139178414,60.00784964240343,50.549859312726234,5.574682549130095,42.38660467582138,68.38735143199398,32.44727168844876,45.36541326703353,44.45628554823191,88.52679761291259,0
21.756815840338948,75.02328531979566,48.225673424108244,21.729594725722208,64.86057604437612,70.55817975257328,18.921250165048033,14.512130854375949,76.81370151491349,32.606166944327754,79.42310620350072,29.751475605522053,22.290465602824455,24.671023460317613,50.15419280859096,53.179511920105995,9
31.287352170270317,64.12097144203948,41.024588931712664,88.67546330259974,46.018898645764196,61.2691005533769,31.2728647177764,56.69297055979565,58.7518983778203,21.997335031175105,82.36820628526229,0.0,64.2355713713982,68.9325492305066,28.888102851351956,18.692487148285938,5
0.0,95.78137457173023,32.19892417017711,100.0,17.08393004628244,33.45335304647157,27.963465830507452,32.16012228780356,45.0200144266346,61.2759081779358,93.38479112540116,0.0,32.95680080136444,52.16443348184465,66.31854462955224,0.0,9
38.86717805703961,78.0587238923334,46.08308593045073,59.165647771759716,50.65297081319093,54.648960662952724,32.31383729022457,51.009866369319695,35.70918777084589,42.19978018746961,84.76828698868906,10.104676436887999,48.809193962775936,44.25625683036004,61.92111865173977,27.144844155957816,0
0.0,87.25781312128822,43.910336403106655,84.98827021969645,35.30649545986749,56.01173025705363,49.22696819219209,19.015783907456957,57.593728561978196,34.26773396364138,88.91987490175148,14.969989838095678,47.57258041269188,40.56547629690217,80.43751527064688,8.349766913180535,9
95.63229020263327,4.15727387435475,57.49309223463108,75.82164318729919,100.0,76.84931182684389,32.576085837546565,20.194168024967738,40.734708634786294,15.041998473118838,55.093025829554,32.315967938649756,39.870685293501964,48.32843711873629,59.6278166746761,69.60207511922512,7
0.0,100.0,37.35953393733169,100.0,11.23552717200377,23.991382580256023,26.75677640720719,33.89077395073299,55.14223118728404,54.867110403395685,96.61063979473967,0.0,54.49927876510923,59.66447268561175,56.17349608187433,0.0,3
100.0,0.0,75.29993415337225,66.43912043581985,100.0,94.93722526891156,57.56261854368907,70.07288863203453,47.213115226942456,8.781278362621407,50.35999518898886,81.34844378652683,44.08810672895999,50.87171830094426,35.3731906186531,88.52679761291259,7
100.0,0.0,73.21446111702164,0.0,100.0,99.79332045747952,33.170064159271945,53.41671581750629,47.994379659212655,4.004912334101515,37.21903573223149,96.30402400324647,33.400131832525766,30.89940493130813,36.16150949650758,88.52679761291259,7
33.411920557641324,66.62159827599294,62.834805700914245,94.80640803287264,52.27880054602569,33.37052960842522,52.27514135349428,89.1695031733393,35.47557842744059,23.442025843297458,82.45251219158814,0.0,33.53958967642319,99.17997100694706,33.783672967469585,0.5533402037423301,7
0.0,80.5868226876035,47.083897605196825,92.6749619583248,18.859572110338156,54.447508319430156,35.83650860221578,46.370128376702624,62.070434376151965,41.59288890043577,58.26926050432989,0.0,43.87794984137297,63.56784896803735,32.69550561951959,0.0,6
100.0,0.0,71.58485606370613,64.25601577554337,100.0,100.0,39.43667036778733,45.895133708233196,41.1184249768889,8.836717433397627,32.31502360191645,100.0,36.87950737960051,48.15392915446948,44.93620785535195,88.52679761291259,7
100.0,0.0,76.79965090585539,65.18730922814342,99.25118605221076,99.07711240348085,48.60871311610444,58.113523336896705,46.811324097764626,5.73682544749593,45.84704848831363,88.67197192108597,32.27497690590579,47.04438570416555,44.97242529582253,88.52679761291259,7
0.0,99.3748009742476,35.68863536431424,100.0,18.752518135630275,39.61896609597281,14.232978451531817,31.618997270983026,52.096606026592994,54.44972445851293,100.0,0.0,55.958900614641294,38.611640157698375,68.27539054185735,0.0,9
23.39303817303313,62.72686653725365,63.57580387667732,44.66400824555995,35.54763345844674,52.80728902986239,32.94276553010551,29.198284154911473,42.711333713766614,17.579121974499323,93.64001242992845,17.334959040982405,50.44500461302515,49.45820906784167,49.25894312537764,10.14363786860769,9
100.0,0.0,66.29224391214984,76.69177698022727,100.0,74.23778152681226,49.583147456638656,64.76013197168912,32.03087793146895,17.33252611099838,34.16734036937372,52.60019398058027,30.04776593541233,36.8169392144206,41.28493528000925,78.87924392119497,7
100.0,0.0,65.03605945879225,65.46780981592282,99.25118605221076,90.50180981825713,38.176446902037895,50.60737955888189,51.18324501592569,5.812574219195067,33.771571022378595,75.30952256264271,30.85899100379042,30.63524481976389,35.19351201778873,88.52679761291259,7
100.0,0.0,76.29247648539588,65.57679986800092,99.25118605221076,98.91081855116212,50.56608823244742,62.95719924693477,36.458569170320125,12.829455774766219,39.279291920727296,86.7471791014859,29.09318859393997,64.8272064018517,31.10703823151404,88.52679761291259,7
0.0,100.0,39.31789599885088,100.0,4.449912879627817,24.545406860080767,31.819737733757705,37.82275412459208,34.05593042637042,63.08195585234659,98.94923110155143,0.0,52.003063614532174,57.55846169935842,48.929730504842425,0.0,2
98.5708456550573,0.0,63.12519543237328,47.10800905031253,78.27629975081884,74.87702773695493,34.486095882651796,64.12106798985313,30.144310619486482,14.543112672290949,27.730798367591852,59.34601367037243,55.592838647302905,33.97979770305037,43.01787713675318,80.40132970203621,7
