input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,98.01574588701743,35.65507490216391,100.0,12.220529714155788,27.196006263442783,8.27860184646186,13.656050608187012,28.070917610394325,61.03965329001448,86.4380295762086,0.0,53.986547832074564,41.97887853185916,63.83077929008154,0.0,4
0.0,84.4344998535391,41.74916056530853,93.81004384171968,45.006168360599446,52.197689102689935,23.56542201637741,22.959796253910245,36.1287550568645,52.29253473670965,77.01111647163914,17.801860934009213,47.345049515964696,23.334855714580375,69.98585898204779,9.262802392100063,0
100.0,0.0,70.33952983514955,7.67411921182984,92.88398678463778,77.43422910247689,43.34164878218796,63.40910781157458,42.08923779455831,5.645391588055427,47.473000410508305,52.78589725777108,22.50682246267014,32.25664282233435,36.457926210512255,88.4958472144564,7
65.72646288271213,66.70998553440461,44.793672725338595,75.67696203994576,43.65041870390589,72.39704508650442,28.655994481940784,48.217246412656685,51.890107458568735,26.10496686233913,78.1936418265366,28.231534961718783,26.126755871257863,39.3537203267902,75.90925152193772,53.53688273648321,7
0.0,100.0,34.083333131927475,100.0,4.449912879627817,24.06582982027451,2.368345055908467,31.408288526214303,63.43356300070786,58.79301181879272,100.0,0.0,51.595943109906685,49.45362443454851,60.38427535467885,0.0,4
0.0,93.03576839254372,57.69124091985883,78.18670394699997,26.658623375079124,38.18156652242923,28.629013821534286,26.130506752356144,62.76631779690571,43.88993497990904,90.19984693328622,0.0,47.660853981951625,47.40242154461936,60.89312683202536,0.0,9
0.0,96.80429533809216,40.999007516529964,100.0,22.86065960449553,40.478185433964896,11.051676561097587,18.04670571525697,50.51788559461722,54.453900554031,90.53426251161324,0.0,45.85302275939344,28.684120392777633,42.314674523552824,0.0,6
100.0,0.0,74.1809804932342,65.3017919634579,100.0,99.6948755728072,48.261690074496116,56.86189597849081,28.90255263436022,26.9428658466302,34.758243354417104,80.24248910382832,42.207020837101005,62.44534508659052,35.42126543941138,88.52679761291259,7
0.0,98.7106228367409,42.472512728182544,100.0,20.36984575281506,56.40000880454682,23.496015076447154,26.02278375031943,75.39146787121847,46.93390434500679,98.60917519684857,0.0,47.19192814428359,30.376342980005546,70.54166273839012,0.0,8
58.25589865830485,34.6737587835275,65.9641689263879,85.73894344922243,43.87592288512524,61.390013310387545,39.47472821417121,80.82655765848332,47.42031585200685,25.11959695684166,78.86395645579954,15.017929324924857,61.98570278860059,46.49940366471061,29.97995680352336,21.418880340673514,7
3.0014325803731907,89.09965026235274,49.163258534191954,86.5925491601275,35.73774390164152,65.41070795440906,5.6988433127981395,22.748478527345576,64.83736141879172,51.409820673859215,98.32059396834137,32.794553694530066,54.834421849124055,38.2313904364259,74.84750969166397,6.238830399885025,7
24.11209993143412,76.99807906286263,22.451294611820018,60.167954587709126,43.78955367974798,71.6536493673349,14.982543878232558,22.45207679644298,56.776347819859666,45.37123579978638,84.07884797465182,30.315259916512165,40.78173899314966,39.61951374440404,59.05827280733325,28.721947134941985,7
100.0,0.0,76.14360733349662,69.39686962542615,89.06116740679812,93.3371731228728,40.47215079900005,50.127309105904004,61.90325499617759,1.876128808393549,49.42817797391469,71.16127478756943,31.276835099334235,31.77534695428425,54.96253063772476,88.52679761291259,7
100.0,53.5956749313176,65.55683682251636,79.88948301351483,50.10343232425802,73.11683857851587,39.54270667208812,56.6783422436492,50.16483648767726,18.106935223612812,54.42068413639995,27.559343829019177,32.458080514086255,37.28047643429254,45.01039657019843,71.209734029954,7
89.6417121260749,16.8764663040968,60.147709985191725,78.01214328171204,100.0,69.66208077062429,40.84084623369297,66.19382728888061,47.67305560883316,8.27866201369021,52.39976102075343,28.46181445590582,27.897315274816684,36.19453553798627,32.547212525776644,72.7866791407462,3
0.0,100.0,43.711416495930685,100.0,4.449912879627817,30.476608228090612,50.04198971308662,24.176936972620602,72.56144934022826,54.97619679811257,95.76437359976457,0.0,49.719328605993425,33.422356240342395,71.38888980695387,0.0,9
100.0,0.0,64.11560275114928,78.90712495915706,57.28253502905436,69.62289647882358,53.627370132648615,72.54111693041874,37.12877290381868,12.405947851861331,52.23682178351078,14.370613281931501,42.06946336162595,61.150918188418515,25.214861659450477,55.54602523149124,0
14.795506072986228,80.10678917528178,44.4410896965045,61.6391152011443,36.546661888055894,49.623223324116346,33.21810476792572,35.13983248004246,36.06135778215784,58.4551214280894,77.70256124614595,11.650368708566191,42.70357934076091,26.354831160677655,58.96686292607621,11.984553486065359,4
89.43926169995484,74.1278590236615,69.03481235260602,51.30070851284209,100.0,83.08194892698025,41.487695736875736,59.61296570385088,34.158705960567204,10.589032719875947,55.68555437627439,45.800131575177716,43.06940589554699,52.46913289292165,34.52659830886778,54.0249025063049,7
0.0,100.0,29.997696126249206,100.0,8.039411352614145,34.21991498790859,21.408980044640646,28.958645166505303,39.02739844452532,80.91297895239775,90.03553951618947,0.0,45.87024111759241,42.431462903703625,74.63864535389806,0.0,6
100.0,0.0,70.27225440302576,64.25601577554337,99.25118605221076,93.3438275667165,39.18923829931781,51.64416926732073,49.44062288276834,3.107594648111231,41.3004104349591,86.59760606010462,25.50361745615784,36.397190827679005,46.59442856290829,88.52679761291259,7
67.13759888495852,49.044388294491085,64.37155696280637,48.438364303197424,100.0,66.27825505740252,29.386273388301017,49.49919087982664,41.08617481273668,9.742680261308033,53.95899867738263,29.17467879908678,57.8899787764551,28.10645773780376,37.24993107699314,66.98397516705914,0
100.0,0.0,74.30029575702784,64.25601577554337,99.25118605221076,100.0,33.76129655495754,41.10754926801512,53.908849975383475,0.0,29.90309411778442,100.0,34.37443909788238,43.83407597499354,57.46244354182439,88.52679761291259,7
58.51668059974306,15.405256280890033,65.51711763417269,80.61885528589963,44.992088057603176,65.9766458868632,31.902620939847495,62.14174504527606,35.75866342157061,13.06911145181524,54.574020140346704,27.320029690960304,67.13585000259246,45.23920460384444,32.64543817983802,43.419612068725904,7
0.0,100.0,38.73674314799319,100.0,4.449912879627817,28.13087080441027,5.775416491328187,21.580267113571814,67.0195635262276,64.83598007572456,97.06417891502923,0.0,52.34517018860958,42.67725004559566,80.79196142759577,0.0,9
53.56021372691733,63.72236311448046,51.34845173263206,52.72719018992869,76.49281860713316,73.40319484387061,19.17794108110896,51.24260831672804,81.30895150648242,32.15270084661132,72.79954672807526,59.40091221864498,43.88637208792186,24.458627819362853,74.61619473222856,54.15723256798172,9
0.0,100.0,43.89480016951766,100.0,4.449912879627817,19.36331020228772,9.869726524618102,21.477428834164463,36.72823009557633,50.8959324293566,97.38222724762568,0.0,60.047028050214095,47.29811850065733,72.76824486808562,0.0,4
3.2279479568802785,86.0148023668112,53.540196485916994,100.0,38.39127748043371,55.26176276159975,18.15126258136852,25.995073513545172,50.29434550523965,55.92999456785517,71.41532972270019,16.864947337005738,67.84571748143345,42.99393959158279,34.51390139725586,0.0,8
100.0,13.562741751905403,64.75976799671125,72.72280211527814,100.0,84.54896599116402,33.23087595591974,51.83828732342124,42.7702800670387,9.857794029886565,54.35272406685995,48.307140080378275,30.579060067650975,37.02717513359939,62.868932408951544,83.9388509940172,7
0.0,85.14503529756526,48.5418989585893,100.0,18.120434715095463,43.0285086202842,16.835394286506105,17.80402420893325,63.50817559751191,54.868103893828135,94.10256896970843,6.662079272121439,49.80643757739554,35.17895172119184,43.83654120831109,3.1749205916794523,6
59.890635834121355,45.20934069521161,49.20433051234115,89.34463732407686,39.34685170356257,52.82142972303024,49.020626232454916,74.60725713977273,38.53718650670078,17.072417501690133,57.17457544125317,0.0,34.06400631267671,54.28363574427754,31.13124626788431,15.74796185006807,5
58.64878986384773,31.532172913174314,51.90358867946973,71.5604547542151,47.06711213604951,47.032813347090595,54.20358974782717,81.13301996127977,32.089370565800756,19.06161279268958,50.20543475194163,6.476309099861197,49.9992982772886,42.17709880914866,38.674206526236645,31.936717430890596,7
100.0,0.0,68.13294414910848,37.110975263869676,99.25118605221076,89.37175399375118,48.98027923840849,62.120977631781244,43.4945137107885,12.744989994195759,39.40359191569043,79.18717935159931,20.10001762925,41.435354498880315,49.16862181488275,88.52679761291259,7
100.0,0.0,74.8037454467134,64.25601577554337,100.0,100.0,47.35380148652098,61.441570272567176,48.54002096826626,0.0,33.56056262920963,83.99165018804848,28.913079175213298,54.8439910206249,39.49826835955619,100.0,7
0.0,87.86964858405582,42.942247356241815,100.0,24.666367240779813,48.956172079000744,24.669498355088766,30.47363810777653,40.39936820996465,41.73573049256042,89.61888532084163,0.0,48.66999673626903,55.95345741090902,57.66645629083424,0.0,9
0.0,100.0,25.857142714194456,100.0,0.0,19.36331020228772,22.762171561456146,28.071987843482738,62.857641829894575,60.64065951570525,94.42810194116424,0.0,57.04768507951122,42.764995274605425,65.23245440106707,0.0,4
72.55640208809885,37.27649814784228,57.77007282130487,82.07748341982247,78.02932134636089,55.6278968651093,49.418486392844116,76.56774515632583,31.202258502103312,14.8122277685397,59.94074716007893,15.99821763914792,43.82447429627448,60.76843965407558,28.262304658956808,38.56514729654638,7
5.262224384226322,80.41171021807196,56.07634436408842,79.3538116277722,0.0,54.144899517739866,7.123851488857355,14.393954302458797,36.86912488936147,45.789824526601905,84.3700545348336,23.26360949800122,50.55277442358661,48.82809675328855,49.24914783829314,14.762982744195597,2
100.0,1.242639958630619,76.45650903831562,73.62441238687916,80.49828435525006,85.6712322969265,45.91351329592876,56.80733131306986,48.46583470541987,4.169727878946318,43.13384971197382,45.047598622466914,30.35143425032749,40.154861850556664,40.5151431059273,81.53278747902004,7
28.788380510781593,60.62388224313876,58.004782301534924,47.31873780269498,66.34922717997505,65.75418129307361,37.01232554829468,50.91417592556037,72.63322240911012,12.474725026727777,85.09645400254662,39.32684367159766,30.42260280792938,37.4282682391677,43.19463427689674,36.02197231580594,1
100.0,0.0,64.05806208264173,66.47230078087217,84.37641728945565,85.11345326347659,43.75981305852248,56.509272243542725,38.956436661534866,14.179185467329106,48.115920265268805,61.40162491676119,39.76935280101384,58.14389616439442,48.070492104424304,88.52679761291259,7
26.97907639717145,40.499748877555604,55.52063606906854,75.67631471021623,57.30237182057769,54.05925781605611,33.09647237366766,54.24757020238097,66.20456793496164,13.16982067105564,87.32798985360125,14.146258150810013,43.42555857173042,43.27960874470607,39.238790813866615,20.929162844802025,0
100.0,0.0,65.83390689848797,67.3359694920857,99.25118605221076,85.04634935684257,38.20767692961478,54.92900145898992,51.10437708610772,5.389459805540465,45.708900584572056,54.73115032187711,30.785621464731005,31.679368013725718,39.83575768185033,88.52679761291259,7
100.0,0.0,64.94427896894722,68.13306795031045,100.0,84.78810563565929,48.699527044363236,63.13875292021111,41.150158336861054,6.544818041369092,47.1473184385551,56.53582305397971,45.74966177314545,66.28154352423843,39.74203147249942,88.18632428453753,7
81.61339850628501,14.026592406342957,67.932958558294,53.30900735445807,54.167378091132036,67.4896973660728,33.64763114890465,49.99061321864554,32.51648683155371,13.593262757802435,49.17039069131917,43.65102479095119,38.66228396843891,38.729654690686104,52.93524586888742,54.183208331830244,8
77.04523362156081,56.370342666299194,67.07148783781791,43.78919762031726,72.26456940779879,73.30661126685385,42.23829725347627,52.17291875485159,42.24419171881614,12.57551566167513,45.06539674194933,72.84783052460446,22.26596350372767,27.49475366888618,52.93033865180486,77.02561754787266,0
100.0,0.851343847625607,66.86912954562081,77.48862182731841,81.97468431674503,79.40122648687887,43.6565870134974,61.551024687079234,35.74503305148676,10.95768706150217,46.37825735927137,48.583610930420505,60.05751476409788,46.95057887760781,32.42150071511448,71.34334605199797,7
100.0,0.0,74.73871655696213,65.32126128974856,99.25118605221076,100.0,44.067042039996835,72.13320517398255,38.197796822790664,8.634951219180943,36.36277484469353,100.0,45.57493693816829,51.956867578461015,33.889166404957145,88.52679761291259,7
40.84755217963084,67.18406131603986,54.075639296652255,73.60400469466235,38.8273620735488,48.39204314748704,17.30450491781389,16.91274057189034,53.517128893875714,48.106718655279536,53.91513999697794,17.695068745245628,50.07388798569267,53.43409230736698,47.397465390683664,31.028473229842696,7
0.0,100.0,43.482369873608775,100.0,5.959855695440204,31.40720432627939,44.479080020243735,23.18015097818238,45.7846180310477,57.08560111864993,97.1825913137111,0.0,48.07542133577974,42.61424101803298,72.84406314204236,0.0,4
100.0,0.0,81.5188118369926,74.16772618805997,95.02207352529398,86.99273114510873,64.89658201505608,74.54269390644149,41.548780360463624,10.416103748036697,40.52129445441623,58.95772880790139,30.529251428651126,47.301132305745966,9.443184104849493,82.507336650568,7
59.12764586002577,35.56980613344254,62.71616265184609,85.05575804255608,49.628139264797106,63.398666195273094,45.08280096571646,44.21013726356798,44.30420042097151,16.3803209205182,76.01120548671472,19.639702405022323,40.146464518271294,41.38722583563056,53.51457766925556,28.718461718740386,7
100.0,0.0,72.89068921749555,26.189441697622,100.0,87.73214637028096,34.40129803411305,48.47340911511371,37.96690781388228,10.390879955863058,35.92705366266239,74.82152640154914,25.696923120457345,37.622974261670926,66.75698591020215,88.52679761291259,7
94.6609916098003,7.056341165409961,56.66139952312261,71.68011998319399,80.85560453932504,91.31645335368867,26.867266551834618,41.6674618868216,39.938018005939604,9.399586431137305,47.80976422004516,46.974619143851214,26.438587741784396,32.27146588416805,60.17462882175868,82.01514574461486,7
70.37135758838147,72.63337435733902,70.37179842195431,81.15241506940124,75.32768622216814,75.80370355241608,28.055935449138687,59.45132054292909,46.64184696173512,14.632352830738467,59.609583651590555,56.81505115615102,36.44539254129968,32.58550123416846,43.94892545457303,47.20664845064818,0
67.10608742175704,10.409287837006218,63.15406304586376,61.82870420279356,77.82292939736422,61.86885151572198,39.05878631170047,68.411530126265,26.819384007170207,22.821676728239115,46.838154270739125,36.751991934449926,26.926134077033772,40.041816488472584,50.10413513459341,48.617040299660246,2
