input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
5.940917070525739,85.40303657867054,52.036878854954296,100.0,84.51281192743991,57.429765694718824,67.67175541790023,34.146182554151736,39.57940572748763,0.7520392941883659,13.588890446404983,32.6802133728891,67.94781265347973,50.88348554307484,99.9037196416219,82.91407586074878,8
78.43160126381281,100.0,18.999491521034468,80.83397308503594,21.83738218722689,69.70780644750633,0.11468918830231245,37.11951374003274,15.581061553030814,0.0,80.5846573199264,12.805825246284344,88.49688291259598,29.033123229429997,9.30785610262612,0.9024289263284238,6
98.59826960996376,99.4703322444015,11.646363519099145,94.75001181466307,0.08572578489685129,50.035621315267974,19.03923492347801,0.30322402170960966,14.084030497746094,26.975850175709454,70.60334032488865,67.11317362202514,81.40061397105421,56.513299969039075,0.0,88.71731402943868,8
0.2355658970026765,89.11494198266108,39.19855376385529,99.9542855079448,67.23463073509868,83.46669628320109,14.908396929163885,56.77186220392707,2.528989454838347,11.711814225774928,69.19569050646078,32.04008651769765,37.714731730468515,20.761372833312436,19.2542703743268,41.89906732532592,7
0.9002766570711818,95.26948371637535,11.275822693208687,95.22109189928567,48.22404392986488,56.45758346929854,47.43228531809888,0.04812551395629491,9.670163728899409,9.126313814955164,2.313814025030316,45.14267756068514,38.36810630454131,97.89189274832871,99.11934742221818,40.204853972346754,5
34.14973351583438,93.81075641667066,53.49777654892056,66.62837729355685,15.17050144307764,33.30053895439313,1.1060301424062535,35.89393028863501,21.595718772991273,12.12911510389654,88.789017448924,66.21143724013552,56.869451127155564,28.889138884116207,14.838728474003956,45.14158326233585,0
95.33223224131478,100.0,35.44262935373527,82.76409067048999,12.97169750881637,48.170921387632426,0.0,32.02912582341931,28.085200494120265,5.854626556646194,98.57669998514028,12.581703751164984,100.0,46.37939844445256,12.61838858151377,53.14676348057195,6
58.98613524060792,94.09936950407919,34.000536759039846,100.0,59.46998492632345,74.82864602367428,38.43204269394476,32.70328346177656,29.83065096100682,44.703022820773676,0.1834071949904359,67.13682609260064,50.399131361623944,7.703804842909578,99.90057274786851,100.0,2
19.875441632828007,95.81244597637628,27.4159172992391,59.83925055509228,45.45384379100755,98.46672533052833,58.217688900072126,0.0,24.010085987793413,6.219710487508561,13.856313016194571,44.47681235395036,18.866747707115643,90.90363560997969,100.0,100.0,5
100.0,100.0,52.89541165851463,92.73754314971967,18.146981847404763,70.44449894886375,39.61719889014486,25.86934830420163,79.4145757187195,0.0,76.54979002620443,0.556946450212084,40.41951867249207,20.545124640792274,11.664002604486303,20.104364726087866,6
33.927719955186646,81.82034841565805,0.0,55.08047551978242,12.455577644186432,1.1231624525698227,54.69628979703399,0.03269877034544655,99.82676068960718,40.860480835939846,90.32370400995555,65.29655366653164,95.9305558004649,98.95286458554423,14.786368427081849,74.8150301368356,8
6.977896447963713,99.89722629661588,32.123901508921925,83.70754341569366,11.762843007013286,40.90542663839889,64.37606867733624,99.25565326446987,74.17529081408811,56.9671718189067,94.50825870782509,43.452253521621415,89.67887936321854,28.160475885462592,77.67554017293612,0.0,4
1.2220668658701643,78.23074213884044,33.58956326016999,65.24305055958911,52.146706370946504,88.1283324398419,98.85121255615952,100.0,68.40227996360498,26.021917584757794,56.37336425650022,44.24538414035018,84.00697344353145,93.71643670077577,79.99458699326989,0.2232687390643795,1
0.0,62.093497205739105,61.943473248526644,100.0,84.05011233830167,89.17790168422809,64.04765577328023,60.25343399794672,45.57127512685205,24.315667721499768,21.2511114614299,0.04735470257838792,36.35317689438088,26.731299318973683,99.72430093838973,48.42436745615629,2
100.0,99.55831096779744,96.28212359144898,92.56949905026391,60.47827452448806,68.52533295420045,17.19331499084022,41.415002747933364,0.9880356876990584,35.72131698603488,99.37521445220847,10.841060074363462,56.629974172973185,28.981726282907314,35.2175294881018,1.1010129565437567,9
36.048405150117595,94.81554824780387,1.9319714300723785,51.56927916714929,18.50850889616738,23.922390391764164,58.54943456798043,1.2008792164355684,88.5741604563984,41.81065546264222,99.6035088438773,76.61191109021715,61.015575802172165,100.0,29.14001635238648,90.10171480400514,0
9.769926951909003,74.31421934527766,13.275759861524449,99.81269600676873,98.70727669992448,98.26532282672117,46.68025447504505,41.290945459215116,45.844782590547716,21.97973957930162,1.4159391940080504,25.463635837284812,0.0,0.8016805843200294,80.81278618153034,0.5111594329263274,1
97.48367282008488,100.0,76.77527690133005,100.0,35.158319168672875,72.65206598156844,3.1179436821447775,38.36417612407415,22.86435861399267,0.6646815232821154,94.97021452483054,1.3049944738467538,63.90521019500481,26.398359301852082,7.374917359300585,41.77585320916346,6
0.0,93.12865754573073,63.70363550880886,99.8579151918315,82.79083910343711,72.27417001644595,58.65747712083031,57.164567171684986,46.24721990113875,0.4666954931679559,34.58545832115364,37.162330436084474,47.76562698939568,44.289311357293855,86.21727312246462,56.06428376127867,7
84.26569227420107,100.0,53.39429408755674,74.24103963704529,20.411621312146845,46.62129191216381,1.3212702353268313,32.96403000360426,15.440314276640674,0.01869425739641345,100.0,1.2535583278862397,85.69810935387592,25.06883296753129,7.542690897098986,27.995456525880762,6
56.585984513646245,68.0376531790837,0.0,61.53826922944434,64.48736332017225,38.439017354187285,16.186861260198864,2.164279052818975,1.2544056283055751,9.02396928717095,37.76061231247223,62.677186706533334,71.20687757917409,98.04944153017321,99.06631446079183,99.10110024655619,8
73.43327398954267,100.0,27.342512342413535,75.8427490975742,15.050637098888496,51.53949910469178,0.0,35.4252107043837,18.508890463493373,0.0,90.41299290050452,1.2081866952467162,76.43521279956018,29.14511111951938,9.906651695950451,52.24409189682834,6
0.5927788412601933,68.08089088639866,15.189489289218482,77.60346422444984,62.41410168130601,85.3537888242579,100.0,100.0,90.63747158413683,66.34132359154417,68.4580589940848,42.37896354987245,96.5531782416141,25.206751134767458,39.428824267541074,0.6180164754282103,1
97.75486673217449,96.93151935205536,73.78785027154814,81.72929419438296,24.001534649658502,55.316487644320475,3.2617999947074683,54.67657783782924,52.63416410083309,21.834295564229407,78.33309535607192,25.077868320513858,37.72531665214605,19.432834423308147,0.0,40.36862672914905,6
15.606367027702024,97.33578099510433,0.0,74.85280842031861,0.0,0.0,40.379603079776565,15.874865405549887,86.58613043660111,26.56110399731435,99.60570752399313,50.712978706092606,61.37548912738771,93.6888933075896,15.478061788118378,72.90140517123467,0
12.362990835607993,95.34814778403917,51.94511595448432,99.81726709158511,19.705269581762803,76.36812000590616,0.11392924449739217,57.18361315033829,47.4074079423089,47.97178166556292,100.0,7.439778627197314,52.15367832388892,6.554742557024124,0.10282557730630926,11.706604893458914,3
30.336785513178278,100.0,15.491618556917256,76.79219945706639,0.0,29.47816436207987,54.546201165223465,35.4982492848619,99.93228577799945,38.42812368783387,100.0,68.92487813523093,61.79356878599561,25.02312575274218,67.53103099454943,0.19387475334877763,0
18.613889746472037,69.42551339234369,55.61269484391579,85.29148838149924,79.26319210188072,99.45154519189346,84.87617544150511,84.98404734016525,82.10402800390722,45.198316406482704,72.94372302564504,29.28169718244143,25.68205411191844,4.837533808163904,23.39449831038976,1.03407018857928,5
8.873086688626561,88.23354850883955,49.884738966589175,99.93346391606677,73.38036538251714,71.22508113335611,57.182495062163426,57.92151642886756,13.614389068091171,0.0,23.742261976290735,27.172724006121598,2.942706650902419,25.619197275194256,99.95568482293119,99.48365483157824,7
4.6529544842471555,69.4411165639408,76.06266303373295,100.0,64.91606159041478,88.47392584966194,38.04621551870185,55.772662507517445,21.85983886800362,21.394795728950605,0.0,1.1742373727842115,45.99105561610885,0.5540985259362046,98.85619910989128,10.605358297062304,2
7.734228438804201,87.09680854888983,76.6119575306252,100.0,96.5497856120446,67.32790277882178,11.543402343128358,36.38080407395244,74.11867703705869,0.6549504833887808,77.49929495359396,16.50359934876529,12.89557680716366,64.25524840077603,83.46997295875587,33.74057397692931,8
0.0,65.6101842812678,80.93974375062753,81.40360723289426,100.0,98.67044046401632,87.15046925735179,86.42376662383096,67.81426865858727,64.26178563649681,72.22547279840728,0.5438362064036446,39.86248384678547,18.144659371896523,24.545663620765335,21.061049669845755,1
12.982496705176219,94.65193605808352,0.0,46.775500010670385,10.56961639446523,5.808430084822231,99.41187288414122,20.18509810959605,91.0397599354777,79.48071580229345,68.80175776949937,70.24352235276561,52.56714528966244,29.663889402354336,34.715634748452054,1.1948379190317038,0
20.884341819366284,96.05626467882622,11.275307109998481,60.47857253007862,52.293287430769,42.70258243222905,56.62858390280289,0.0,1.078673671328553,0.0,0.7694745422886291,33.559347524063384,44.97243936814616,83.01335254673465,99.56708194478017,100.0,5
88.57202777119441,85.81231595007414,28.092982099106997,99.70345659606532,0.0,98.39202199654865,12.112686751700288,41.72273163140702,0.0,40.82863484939778,72.62574895901669,0.0,70.48501579705449,0.0,10.856177984472664,22.22895957822881,2
27.465164171234342,100.0,0.27721635439166536,79.36441467391913,0.0,33.4279433670103,77.17702592076404,35.048726334565096,99.05497896636616,84.8658465377711,74.32038469624831,65.55922588762631,57.17336056560653,25.780931745523397,76.07614692383135,0.6524868141892284,4
6.321930732517405,84.29982556673258,95.57899780693356,100.0,99.31427672139253,99.03451831679811,64.44733181617839,59.452972550301126,55.45160525175859,19.925424333600503,35.18845884115295,0.0,5.567067540566068,25.081699913464348,99.28846701471902,40.31498399835326,7
44.350897804693304,100.0,18.16889823042379,62.80031006658028,60.48877159840839,25.32853979555854,14.573483302820234,0.9064926709013483,0.4142385189812018,22.434174373171402,34.99048953431975,55.50122986657652,28.6530444992021,95.54948094108882,19.1899493848815,100.0,8
0.0,90.11000164321155,47.61000282235415,52.424366022746554,89.19340451538545,85.97178087028524,89.86661471553359,83.06491123573824,100.0,37.1172032427872,87.17317759840255,97.14141527436544,24.212412618757895,92.2962980886742,0.0,86.4687465482238,3
0.8543689005017014,83.50352921854899,48.09713391188655,99.5781295480227,81.11350323345488,86.56131586597262,66.10844072475541,35.68389956020194,49.32090628688451,0.0,0.0,0.0,45.65132043971789,0.8002580714851582,99.47425011667997,52.72004559273282,1
13.005329427260719,95.93283286857623,1.6846852826574306,79.55366893469127,85.98555553250867,98.36789946395687,16.503624919880416,59.674022201477385,51.95150418275515,18.918276085239825,66.63764266721878,0.0,50.30638199438529,27.66807456972012,0.0,54.866482767249835,5
5.7447342986561685,95.13282331196154,9.961266370063791,99.67798681597196,67.82700405530915,21.748743315618874,57.09942107102286,28.698186044393164,45.39980552644817,21.6782254913441,0.0,65.58566942280694,83.48321140097175,97.10124783793688,98.50506247766823,100.0,5
27.67364953444121,93.859680880724,33.90405340429022,100.0,57.801398878000114,74.11919286784948,60.06868782008475,20.92276987719311,0.4187037215323204,11.957199693635342,34.66844425685519,0.0,97.23728470018034,0.25976053769928054,98.29492148157163,19.184038460435776,8
0.7014903428847614,63.77835555693937,36.6468695601913,83.04777540200578,84.91517747300858,98.77447792504516,98.28033951742076,100.0,62.94091309896406,68.19462437800686,58.59702391607244,43.71604177333158,49.143359179480704,21.1255176429543,83.82316438035257,1.0675439704625165,1
18.08058174950542,100.0,11.828072935767581,77.45509546272876,0.5444252072672588,42.838832888901365,64.95525529429705,36.47367785292479,99.37208902376582,43.57630345566545,98.66103716484773,72.85669758821085,60.66320715072148,43.48133103281453,29.016195624426523,0.3798524219089997,4
8.988777792827808,66.62921691352317,72.55482374645267,99.73664914751997,100.0,74.1628964602056,57.12825204838576,13.304703755563922,74.34661424494502,41.02187077853079,89.01418553569171,18.091933244243727,45.95379409418939,1.843621659517454,0.19719585992834573,7.769519442578491,3
1.299298420149802,89.07344086990469,1.0158263337350615,78.41324763696902,61.11819391489559,98.60084395420594,99.84325416127376,98.35574095450848,100.0,74.39836266792231,77.5842104560618,62.67218405685755,87.85695101997145,28.92749327570171,11.881565642361657,0.07540095485094128,4
57.07941297522874,99.96172427017395,23.12306442172223,76.61570405263649,0.7835374494349503,49.27220931071592,12.313869003773906,59.65682766732774,64.84559212313881,40.298418581336875,90.23659786044915,57.083021309265355,64.19170502552902,20.705285197153998,28.54194781241549,0.7160325377777395,4
97.70869030536653,99.87342089595194,53.95773495874368,93.56649590175455,62.15780687168838,60.86002931561136,36.95887121681976,29.55845449151812,16.663400876854222,0.0,0.0,1.4743505966272612,44.9920425578157,38.75406371475723,98.4283852540192,50.55569981995075,8
21.30210733678873,44.41769363669604,1.4689647248898776,27.181629423104688,81.1445972819659,73.89061644146366,69.11282468846863,39.16856742002168,0.0,6.323779021648259,19.76858958855027,1.2936355896663652,49.928486902206316,0.0,98.59116852710758,92.95076557135414,2
6.0286871856693125,90.66008628751557,54.09757939578379,42.512077207173384,65.61972471689405,73.10577433032131,61.061810148395885,17.80568483211724,99.69510361626972,42.23673498852443,94.79637497355506,33.7638651497701,51.27727383033713,1.106611567485244,0.0,81.66091309800407,3
79.5423983785453,100.0,54.46837547565019,94.07773128466694,30.31102961595148,67.64225375200557,80.72027948957835,0.0,99.9362569570214,38.21887175415444,88.68096733351527,17.456381696087472,21.20501217134792,1.4279363705526231,0.0,86.72263531226439,9
0.0,60.52805415854385,26.393561694250472,97.22893428668047,81.74174346409804,100.0,56.220971778746495,60.466522079385186,57.44435632836263,15.562283660544109,2.487254932267279,0.0,47.766390050790214,2.4671144508458225,100.0,1.329760210358544,1
0.0,83.00733640648991,53.891277038792005,99.93296274734432,99.50821340062654,74.63124477824856,0.0,83.7962857395455,48.084765601860056,9.255248324326681,42.7498368359597,0.0,57.57541065347398,26.352771451718453,13.594284102481247,48.38491960772626,7
13.537418561716475,85.21711919156428,33.01408035399613,75.45190815021202,59.840710722611384,81.06798794911808,29.89639537925285,88.13372188288149,46.02254453206222,43.02017561338023,100.0,16.64805072508306,58.70767819815744,0.0,0.9170946308789283,0.08820696533902428,9
97.91208402362076,89.11426212364485,58.44027485657677,99.97113934556398,100.0,98.38310479931343,79.55331730745023,86.73160118745906,81.68683045722665,43.552830604735,98.98131877130525,27.17093065159783,40.87905006254113,9.458807067540164,0.0,0.5135185903106767,5
