lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
3.140407548270627,1.6610065543436816,3314.2803781512744,145.53579962180532,173.1249546042425,1.5329665728282134,0.09594460903584529,24547.476611018217,195125.0841587817,4.904650035600811,366.04605525315475,1570928.6286426492,95.77137850122917
1.86255603767344,73.6426882119704,3433.956616990306,211.4526592582873,126.0238567781482,4.981993851833584,5.76129929543278,181462.46242607466,1522.0,4.1557495195255445,271.285208056922,1046131.9337571227,85.60891298349897
40.32173182127508,2.2488974648132416,1072.4498899741852,562.7992940874151,54.01396071468807,3.120294273542031,2.0044731105581377,15295.173180651836,79978.48804183175,3.2235008670872896,430.1881428485128,1362927.220741945,85.22366938277774
26.588460153761158,0.32985588349022027,3591.842431799673,343.2573339746499,230.94139050381023,1.1761063966150904,5.893710245287453,120203.45927753265,42184.765466607045,2.016170501913164,256.51208076886974,1014837.204630922,75.82688161557977
12.107662654075455,60.95632505459562,2112.664089703333,508.0955301191022,85.6624896164255,8.027438317767292,2.4133368052280586,214481.9314988615,62681.05095646633,1.0,62.0,972589.7084630175,79.92604109894756
4.505373029036679,1.7198177546078641,571.036383885729,45.67547564583126,10.2469322658506,1.6960580233730291,0.05849082133214384,115237.25242310691,27358.33138762929,1.8197401725041817,672.629177400821,1720362.8260639473,86.37613012115213
17.49645128469276,70.33921717755024,5449.104822438125,220.24029471868124,169.71267739261165,3.2814184870668632,1.1194392523718522,494408.7191100075,2701.968926334768,225.8649387654655,446.80278060933097,951106.6051768137,4.996295559914059
169.4299275600761,101.08919843038441,2230.15752651378,176.6306189506459,382.2330366005227,2.7285121707842284,6.416109192846287,239490.02056310305,25898.586544463655,4.760218773334119,253.67637623868094,1518995.811298231,86.77116561827515
296.9853145174581,2.4156584762344266,8235.522537365387,111.0584636302716,469.4039369237554,4.386241369429108,1.1813785636579281,220848.9478140765,66482.20155794988,2.95462512335735,522.0097274941145,1512223.6422823404,78.78921662059004
10.911380666238834,39.526236120732676,2046.091120626069,482.93855012461887,141.15454974328418,0.5831505191128149,5.3463003074393525,1194045.30826368,170285.41082279832,3.239282093393163,850.3401669046508,1052466.6161998392,81.49901223334201
1.9558706173655132,1.8246277630332868,2401.7104535140443,171.75898762027055,179.41828594774213,1.8414087934622938,0.18728622607973153,475446.2791590009,11567.192851245041,4.632604538312047,860.7520825694625,1693502.76143777,87.8814423331442
0.0,0.08593627071711407,109.0,6.0,37.991596635124004,0.41934464722820974,0.0,40786.3295603744,28339.41704530377,1.0,597.7889919997788,1868379.1050715526,90.98670555250746
34.24118048235086,5.899039682268988,2240.1515902262336,168.7617460251389,57.415810466248885,0.6558227807291119,1.817239954808618,228777.78514453245,59715.60321942571,4.114018519743141,592.0554100164062,1046807.7487422245,78.33094380658292
30.440822555393282,4.665513440092104,1246.9048302578865,400.5435268892835,305.76582146660456,3.0477340738630856,0.2389483984601316,159765.88469234243,91638.49918571083,1.2122816980351572,337.8970700032763,1006573.0749021342,94.32376823708202
42.24961505069201,22.908187261177147,2296.1220013258753,183.17365999471573,110.39368036759508,1.0317182842999362,1.6269681262811704,141602.72757551027,29901.117772017824,1.6998814367612507,1025.5760822734637,979607.1686057651,96.17590099705241
5.874393272404424,2.555035760058218,109.0,53.684581874690096,16.671171582326423,1.4295137402985958,0.0013594276682345474,10497.98600309887,13034.483257913584,1.1143081038365599,277.04407762437313,1873779.299609257,97.19308417273139
18.513178398683962,1.271880422064362,3393.7217290910103,43.530111203072536,343.81156516139885,1.4626425313171172,0.27728867485755293,278.0,1702.0875753136243,1.0,137.09763132362417,1555633.4364909888,81.91737647929664
13.66545998487048,4.583625922472885,3438.230674703446,200.47145765313275,154.0207810645974,0.5477460291903807,6.9045769013101,48300.90632056502,149682.5255237492,2.5577171968873333,154.65997234211437,968340.762924489,71.10010403359274
0.301763652989409,0.32372078258792003,3169.8728317427212,506.3310365556316,64.62300339406369,3.3628412843906164,2.548350279243949,18264.002518366193,89231.36448028777,1.0,177.17570406276363,964659.6230469184,76.98361994217531
2.8241084070116464,0.0,2102.9043272831495,552.7592244180579,113.73265519605982,0.8153645442349633,3.885157564293367,284722.3806350705,53105.2147430396,1.0,310.4680505716045,1483458.1422913906,93.36015602939096
19.088093591384997,1.1913953677339104,109.0,650.2504918720174,234.57948934827607,0.9769541863910342,3.0516292707204453,108347.6082727961,10164.382654211515,2.8720966546827484,2125.7264592268607,1846649.8703269064,95.17693888029633
10.993729269498457,8.226585295020914,1234.545718440617,221.24944723613004,32.79174777481974,3.3950930228721927,31.974673037730604,278.0,54928.04539594655,1.0,224.09161540507247,961376.6149877612,81.83800156675441
12.138918853322657,4.037116905065975,1767.6105476193245,12.807122312475343,42.018183340681205,1.20291031858011,2.857271878549623,14759.696903397115,45791.28965674861,4.0983522313770155,5730.611295096444,3.0,87.68008131521519
0.0,0.0,4578.641093570533,80.65695611824017,148.1312717617335,1.2156288851283257,0.16777268216547092,278.0,9345.52451873941,3.789137534622049,154.17478558710013,20371.147299079013,78.50558341898184
7.658046869137653,13.583153196859236,1265.056873935796,110.02317793776785,154.77031369024522,0.5066266973349292,0.41405154214607576,639960.1307260371,66360.13618532752,4.723692237617049,452.49474813421455,1046215.945052641,95.19596644384221
3.0347905476172627,0.0,3430.0037120137104,70.81381196322323,179.70112383838307,10.53320775475256,0.323768729847384,117419.33613305168,373679.38448575314,1.0,350.4885561137899,961233.4629555052,86.58263190033854
0.0,0.3385573943958891,365.8115941107036,27.812362905765813,134.85308894126152,1.2611467165543366,0.0,1902.1738360183936,28578.725175753458,1.0,361.50688614375207,1830882.6834091512,0.552678491116676
0.45482578660392425,0.0,188.14676837016577,49.27226876465994,31.390707069527977,0.5225459150113204,0.1336580608874906,178967.6873246208,21319.00000873181,2.79191088075751,3431.2521415616193,1873812.2436362635,96.32057067608545
22.31519977779955,2.9897726388811656,4305.306469063921,115.01619138918586,431.4388715619891,1.2711450463829022,0.2950417331322634,340772.4325270668,140272.57624981378,5.260216360905266,347.07561325486046,1571678.117509604,67.45492619168584
1.6777810456100961,1.7786292086029656,588.597201188845,84.75397683280255,99.54769792435557,0.593824697790998,2.3006819858027723,278.0,18564.84420814101,3.5936379862439622,7690.816512677243,1772910.5219301078,94.30549376310785
48.92135037736392,10.436839936015325,1404.0388094509053,335.04265416816236,7.0,0.09015447885535155,0.36948597223660923,88267.5121428217,46002.94521572543,4.0332778303883625,151.6592896306032,1092652.1186781696,93.81293820193447
20.447373856096462,15.336242743268354,4061.4695192581676,256.28200548995676,250.6312324175431,2.6922709454385414,6.8591462364221965,292470.2913592118,14339.062527079055,4.224430129271112,430.04058342062046,1059682.3806254345,62.53900637825693
15.755243655690318,1.3061946510382703,931.7265221611658,173.60054608758003,631.6112193747375,0.716364867039651,2.9938439770627676,216021.1421927706,189466.55851825784,149.56872671152135,868.3302753309061,1019941.730412747,88.19328166493503
0.3314443347182414,2.193182231519158,109.0,6.0,22.026155977405807,0.5225204529156442,0.0,278.0,1604.4648576309955,2.2615152650239954,8201.557129322235,1814532.2245999759,98.97206412171829
3.7737689521438997,1.5678873244590905,151.37485487586815,87.33553515529718,111.17698158130798,0.20030286397356212,0.0,226233.62104961052,112620.76162563737,4.557945301861805,9773.238439958124,1005790.6935248344,87.10490104887107
4.49583521265887,0.5209810048354616,334.0443407314573,51.93874540208007,19.552876325647272,0.2952068508866444,0.4598642876163678,278.0,34908.87098834535,1.26008203898221,85.3266417007415,1033552.8359439344,92.99272188776725
3.4039313932492883,0.5743138359792421,272.70853382656736,6.0,7.0,1.4159486453752819,0.16407344089447692,278.0,3653.1198396421787,1.0,9390.157114727039,1834863.7905649575,94.64864327811335
36.409666481473664,0.9924607488515835,2618.9898064422027,259.2736633436831,153.75414443639949,16.828914528096053,2.1841224144163087,278.0,122919.32774690284,5.704563717012066,551.1348070381907,1012252.0497632512,0.0
12.810162302458533,0.25913789228091133,2049.461004907339,406.65636747830007,77.4241373275778,0.0,0.9093462473263594,326197.7853424387,185838.2527304723,3.4943240673608753,828.3330912359563,1040027.5107711913,94.24102603364025
21.7344436830141,0.0,109.0,6.0,122.69020814584205,0.1689823104655535,0.6471276219652831,278.0,255871.4531814921,4.471166910173105,288.0756032075781,998709.5104836061,0.0
10.485751314728967,0.16637010936679686,2319.7869025333057,315.3258279286941,161.81424062767735,17.737568959241532,15.21726328230432,315696.59892486135,620693.177258803,1.6840733298081778,62.0,1016510.3609663656,87.58798559182245
23.35233950944611,6.551591449490663,4799.27473007202,1002.3389039632864,226.18401698164558,8.679884298819562,2.031013936618392,278005.3108661098,62594.853781382095,4.535105773752713,62.0,1055064.1228656736,69.58051181834064
58.79540704624864,1.9330484769529042,4713.397423783768,272.63287285947206,41.631927461786404,1.2579357115476035,0.5211467443062614,323618.07876061567,31264.937448749868,4.597847058153649,116.96385994129602,1084786.9373607503,73.39994139806207
5.435672117219889,95.3134526189815,4251.029611900649,345.12919562857655,82.48178525747085,0.9021005772906098,1.0119422726320269,8434.543594352494,46102.46222411023,5.4685897000703125,1134.6208179172806,1041482.465821206,76.99315874884975
82.34600567680305,7.706706321194051,3967.759830036038,322.2696169722567,427.10606304603664,3.7185007069897575,2.4242011819487868,172603.5016151443,267562.2515748697,1.0,1748.6317984953503,1285844.5503473165,78.44024669997765
20.610273256180335,0.0,109.0,16.114270004690905,65.29342290036122,0.19615933743428493,0.3330751094479243,278.0,20440.10071810282,4.142336014778496,7948.220981370993,1740898.2375638876,97.44519760446917
7.5314031042904475,64.78881899622367,1661.008611703288,45.89643222469722,205.35870596190756,1.2990764628583458,0.0,210968.04343392473,6224.485660927261,1.0,1839.4070587307228,1768670.8424949981,92.48505795736206
206.393869418732,10.182241626717426,3939.166963867624,166.98472166577562,305.0580955724998,0.5434877127274771,4.972035705462936,224153.85884331845,74731.36305041438,5.144453586952302,1025.6535173327559,1416258.723564762,91.41963015713004
2.8612201745195716,1.5121367279568567,109.0,22.321006294534385,41.20865528449928,0.4550965982366231,0.7221185590303826,34201.08960166547,1522.0,1.0,801.773066249933,1815026.9681184916,91.30245931416574
23.127101685750304,2.2321340847292537,498.8464526815197,527.5830636356354,180.74937425927072,0.5270840829090534,2.001447061261092,348699.29164773517,224455.53528274372,5.482033236988714,2056.330892148453,1085838.9277102724,77.71465747927068
34.6268037582634,1.9889656907023143,410.12118823937794,106.36558971745586,98.47592100869721,0.7533697203213439,0.2781347953299652,1989.5949390262613,14659.801732835069,1.0,192.1169177761766,1671267.3585282178,92.65251269897861
3.5725820838646714,0.0,855.5270507058301,238.38986322399427,88.4754504548476,0.4354451090000302,0.15945778697547297,286519.34854288417,57042.01706646891,4.53883149324913,849.050811472188,989188.697717194,93.00119969281054
30.14721415052857,0.07948292865557838,2643.9710025785853,262.3557858392288,7.0,1.1937078404978108,0.3988411623979078,96058.83951495007,123055.9216948213,1.8760194111129933,75.97384098810736,1771735.544634359,93.61069968285594
50.83914717414974,21.09522594506003,3357.6867330100877,379.3319032635536,228.77628032936448,7.985340282172892,15.596563702063113,256290.55569326997,433832.5907321377,3.6925234214312335,654.6620409154481,1310485.6525979564,83.93111043507679
3.9337523767830085,12.045598441020658,1240.1003361901078,36.52994638780959,106.2152105295261,0.36614131450079895,0.0,633.1760683316534,31362.84471695489,4.013780771720675,1998.1205271696435,1769212.1550977451,96.68900710257995
1.9188053945443033,52.538619251427235,1899.3101608360525,353.66801485508404,115.1430826137819,1.0524771112656888,0.061111477992895125,230468.1996668301,354036.35133422643,5.7519507757327535,893.3879956797314,1687147.2641880198,92.9959707271629
9.600690811961421,14.072299774764765,1505.1100457320251,69.13138675513329,41.46168250197691,1.2348363148581087,0.27534664389769714,278.0,1522.0,4.993638201873068,8959.988780330534,1751605.0471288897,89.76161280337263
3.6713996116611476,7.586585851968865,526.8032344212002,108.50399768968065,184.84873682527268,0.29075421267506507,0.7109700670129241,278.0,64442.86422921257,1.164433157306919,4012.9814223084636,1714192.2662830586,87.43037465182026
3.7390607577499706,0.0,2298.564614339229,245.27281773171342,469.74579143988626,2.4318963718056827,0.2134523921478485,9630.92786812254,52313.033063324954,5.58036202649789,3331.7238822765735,1081341.7509766559,92.33712589171189
4.85217227235666,1.5832875027543065,508.1810416368861,24.13763137799747,22.76834999042023,0.8626674508728747,3.7171728215510975,278.0,45076.66137020633,3.4705183190227986,238.74832011736862,1840856.6549953914,93.15536624095479
14.434556073964375,0.014404482294551602,3894.542472013257,88.28636064396042,56.34861130911017,0.23654193110313598,2.7585060464645714,66532.02856921792,69548.05175510945,4.997098204627054,311.0835877813312,1468792.0541681915,87.48593737111784
92.17144635980674,41.94553141173709,8508.982572032586,479.1179050709457,480.641539000404,11.816377400349126,7.988905968111092,520201.53897987434,14664.609525063508,4.7700354621021255,62.0,982980.9805926357,74.5251250485137
0.0,1.02407174324639,109.0,59.18375619862252,33.18730572296846,1.3081505620493614,0.0551145203205039,103055.12241287665,1557.6924458895337,1.8682281945601027,1518.1564522349515,1833644.690393709,93.96591581881641
12.786745412547326,2.8783974046312912,2268.3267506902525,217.18049255318383,251.96235773893534,11.516572730184176,0.6125154117609515,92412.11595646638,16722.496247193478,3.460297493627933,3651.5223653861603,1298720.077106102,74.89620591602662
2.655498065422247,0.0,808.0951238784103,6.0,23.150864200511094,0.2720999532906301,0.3734165038161098,278.0,40292.43012296053,3.842873493238258,631.2975178622788,1874248.8432231362,93.69835904337367
