fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
242.22217500372298,123.88770184028488,3.4877214824082587,0.11167251463941145,0.06252235425498104,332.62168643303653,-144.63309569671,102.28558694183837,61.36371929672654,63.001580126867594,1
29.868462069707167,13.764511763589724,2.6114589771570906,0.21729705728710372,0.10111878213264146,-5.7097251804743765,-33.929664519469114,7.473323136247922,4.0407684358725575,177.76381692720238,0
67.93843557214954,28.426266430587383,3.4475123065448146,0.23093209836021106,0.12914341004373692,-52.91326787427943,44.75715263418526,-16.92832045728348,1.914084260649585,277.83281550456053,0
26.258087252630062,10.830457462551658,2.2164432406155434,0.7498746056322964,0.20086190396927245,-44.10550935073432,-27.111085292140682,9.213347517523966,35.10535761535465,77.3815026794912,0
76.75574522823393,12.363057515412077,2.8760658904782592,0.30004667768518223,0.15528718727350196,-143.12230364334474,36.72485775029566,-18.71043797965593,61.30669530077304,249.2674020424213,1
23.899045904341364,10.118014673786444,2.518837261379901,0.4359725368123688,0.23809615898691175,-11.765267537458445,-23.932690632088427,9.566985950038697,84.36253785645354,205.07826889249168,1
51.14297285115639,21.493642055602145,3.1828545170527076,0.23596003034069127,0.12676078642436192,67.58281377722665,42.44114139507584,19.860739325595105,0.7770633981260398,233.82319636094908,0
38.96699984369812,25.36308057932526,3.203227825281775,0.17930114393719898,0.08909801562713957,10.891196518264923,25.214557712446766,-6.18473639006615,7.029355878667256,118.66008848804405,0
28.946573956527274,4.255674800259477,2.2304269599481206,0.5667532741406412,0.3063059555949114,-36.91465551539016,-17.361266037566562,-2.476443809545871,65.74199302460495,234.6262732391406,1
26.91418954137594,12.576905290025767,2.633017424612244,0.5201920286646364,0.3318938672752777,11.593033362979234,23.642404497395027,12.027648102759073,71.51663184066673,228.39507752366669,1
39.84827538881348,22.16584189721728,3.0780154041036845,0.20912717965347066,0.10922622238405166,20.734002560165177,-23.09516502465913,12.070240624949298,0.9340501094099176,187.41518269205932,0
27.14212799731306,20.232487654792646,2.7735471485244068,0.3577457449533035,0.2062661181715723,13.190816902164798,10.643376245649705,16.979422350406857,4.057959800459174,150.5777784268189,0
87.73812054760805,69.71789396959467,3.6747458880107864,0.2166139937586841,0.1089099825803796,25.96807248828339,-39.047315904013885,-13.850269060850875,22.998847887396835,364.47958524487547,1
64.47397508795606,28.26591418155469,3.132366490389843,0.08937590896626615,0.04256395132484263,15.558833025198588,35.98948934210743,-21.66705287253736,22.678768356788446,195.52625544239905,1
42.939449680611524,24.349838790632557,3.097109877562824,0.17881480028813806,0.10678500255508001,62.71422916075895,21.81483637494367,11.770218582499293,0.32677265235361563,184.96528249980085,0
67.1272186995741,24.224542003383235,3.15272744188212,0.1792185189969619,0.09510498881970686,17.69693289761423,74.66878728105917,22.442993949491203,3.2329362335114475,176.10531575914254,0
24.84159624659776,9.966456788830914,2.2942762673030357,0.4640144048886032,0.2709827800494103,3.820642762025827,18.64850221782065,7.076232957470417,29.358280789026615,115.1921040557182,0
24.264687200661804,24.39738714585195,2.7086372897768616,0.267895651158697,0.16046140156482253,3.616322156857352,15.122070057067146,-22.06421932024095,19.56206999532494,49.226406370887325,0
21.12865092254689,12.654617947798249,2.505307458402319,0.458755525360965,0.2939428885155577,-1.6484759200600063,12.679590049738271,7.840924730840664,49.406326300541245,46.77488844423138,1
17.363739609865142,11.409621069367732,2.2295719503408713,0.4685654592373569,0.28695973748105474,-7.046719465618515,3.985885719425511,-12.131797045036738,2.9499744982284937,202.18806641037628,0
251.62711706850033,94.0464503448848,3.6600889133334693,0.13172964061617962,0.0689789108997639,-187.43818038996594,-258.18304544123214,60.976740672903105,19.082099754475507,289.82806523888434,1
36.8982106526907,10.087655405993706,2.7036042630157207,0.41468431852306864,0.24712978843705938,30.587691148691974,36.23684330221137,-3.3622504517086877,30.53670427071353,158.3849072250901,1
66.01728650926714,15.78633378610772,2.8165685691137745,0.23324954720357596,0.12583779510736381,46.23141431519571,30.86061046013133,-12.381027548068605,8.4831715792068,207.83809150834654,1
65.67823821968894,24.647878497417594,3.0449947875258636,0.21627651652046434,0.11129651414730045,99.61802439250667,41.346940464271455,10.133956039799065,2.108305371004007,255.64330909600815,0
33.06256593202005,24.43505874159938,3.132009445275482,0.31525110743191714,0.20323612059072757,10.686620435843533,22.46737604869163,-9.65292626339502,25.42909654770258,139.25186207258483,0
63.45237138271806,22.531486889759865,3.1216654771926655,0.23991862447264312,0.15169782106941357,41.383880804377704,49.140239548871286,11.39403286361449,9.563716394956874,224.47863736588337,0
101.36280753252595,27.862026868622028,3.24212862660304,0.15282025068064628,0.12047224457618852,-141.97374573777307,42.97624195396504,20.67672759186173,51.12128946113839,216.55848275273257,1
114.74027894965741,39.659721821966244,4.127291245968216,0.1475445513268464,0.0796579971617981,-82.94515706809008,90.38124478902947,25.306087001966205,2.3416442306384457,254.2512889106752,0
27.761247082799752,19.75257640534509,2.729581633685835,0.3277124012278948,0.17360684102215096,-3.6737304302844906,-26.579498253042452,-8.162709788345431,10.6508448661858,95.00316041943748,0
30.989681810075865,22.36305471047896,2.7676937294539394,0.3465674571190731,0.18067245738418902,39.30095610673903,20.9349491948163,13.90781667565345,7.390689656875899,147.02712855657703,0
31.046587992196702,16.565449725889163,2.858688567947787,0.2392998554545326,0.1170706272792566,-3.0949972343967405,-18.04561144242715,9.899799340289663,0.0,229.537881385939,0
14.104248221652291,10.322546111681564,2.2780460345692974,0.8207446329248865,0.5602552312269049,14.679034560901947,9.773488898849482,-9.310236305681451,87.26339654630038,222.1150692316509,1
90.46380901512158,30.538249341619142,3.531622276048583,0.2428073533584972,0.14751182892700876,96.23928081596463,80.21948181355182,-15.201836170725068,2.838583472690843,278.3824029833972,0
64.94629509614789,15.642203881671412,3.03724401804228,0.2687176083885699,0.1535702679262813,-20.57356734578585,34.71388742562376,7.077804424757565,90.0,231.22130187971047,1
22.613854997656038,10.782327209193026,2.340411935117456,0.5694089034000394,0.2991799411955574,8.446433250167146,-16.389501703291995,10.854826283591413,1.873457438429405,235.55475451671822,0
100.17177940341256,28.510619927099896,3.5825348735213374,0.1373384904151735,0.06708107315355931,-105.0737192747273,58.96118532345712,-25.47398026929624,1.7212580780191828,293.9779094562138,0
47.78810308559132,22.519432123549514,2.936203935475435,0.3174417860787339,0.16456930058069105,28.51900381291069,34.27930997982339,-13.18364108245218,2.6804706377065575,268.48089056606796,0
33.2130543261523,18.606244096550064,2.6900448261204057,0.4486786072433334,0.26669633118189595,30.665066913428696,21.227548381633433,16.474699328936016,9.672612391532986,169.11227749742542,0
73.49180310843217,35.773638196780944,3.593122376565149,0.19716109731218012,0.10116279280509628,-63.6011063696748,-48.55731488169566,11.73745896600851,0.20452645732863273,365.1505075938878,0
44.007336167886606,15.199171119361042,2.5049486505598657,0.3105991210548677,0.1571783564171991,33.422780805137165,34.67052221300942,13.189244142983723,30.391771716258766,144.9763666874398,1
20.430024841484496,7.304315162831703,2.055523054346616,0.6962962666952408,0.3835860103984214,0.34026504682902825,-4.682931952905395,5.728427630758345,34.60051743504368,95.29251715288136,0
34.396194544943505,10.38424087932701,2.808813187741413,0.40241141922906787,0.20014312270288942,-19.001578615364846,-21.243323950037226,-4.71390965588885,73.32039355654773,165.5925309312186,1
41.73336206385756,14.53312398445987,2.8863959890636828,0.31670658892626996,0.23368658340188464,21.75376000599282,27.64547248703106,-10.07086971718077,4.754241357461419,188.8843576619792,0
26.580606495217616,12.037386716865095,2.4553189167049916,0.5218619225117971,0.29227970333630865,19.946557955178108,22.888238882570086,6.3238034651533255,15.798950490775928,220.58416465293288,0
38.08109590084891,13.146076836789229,2.542863385377818,0.3186850546996077,0.1596168098202623,34.24917872966236,24.768495605823972,7.419121375701536,10.776584437703512,244.7112822283138,0
28.762011275574,18.587872844425284,2.745455404507485,0.390703993652593,0.20361757196677246,9.200785813710404,-20.52088530624552,10.75139243136196,33.33936765811526,140.9778485568761,0
24.461451774919755,9.462463236455367,2.2598643669717835,0.5001331806496849,0.29840162065346204,-14.84869127992279,13.165419270791652,2.986832088874894,50.94633549034225,200.88603126444914,0
111.92091148571129,32.639048860743635,2.6848063647083187,0.42819693816381127,0.23176324299713352,-53.8649995901372,-133.25835745577155,-29.15441105620569,31.780812735263417,185.7949434605106,1
21.069030787054253,10.1693995322676,2.3491535050938106,0.6037696095378581,0.38054479254129187,-2.2015313175473556,15.852120841050555,8.989337079192802,1.1540360777895862,185.23255236211622,0
20.642152574384127,16.29344417524482,2.4887222201992536,0.347169577604444,0.18795520942692964,-14.884619781355251,6.992784559946228,-18.116230573360887,76.5246047589786,130.30188359844655,0
37.14615948969144,14.103311370228875,2.618198012460532,0.42284033018834705,0.2481278721646105,15.10419715322881,18.96397887362608,-10.333387858112888,74.66553935242847,220.36118154528333,1
29.65752492157096,15.900163815024028,2.906811344765764,0.41978055489932703,0.21126750961724255,21.326264046473106,-7.1511744914789555,-13.134956330443067,65.44046057460805,245.9173539640337,1
43.727872764808055,25.110109848313748,2.8790628066028354,0.4386074876355111,0.27812149246810813,27.199530074190182,43.22508052102171,-20.061909606966154,50.35008604493582,148.58008682322173,1
114.25981395578702,60.914040088142954,3.7364438767775594,0.31687831599499916,0.16168449318486341,-30.577865585772578,-79.59087392595279,19.31668621669644,2.2242812583408575,452.90769701916656,1
45.169130943496675,23.46695934325069,2.913912238065963,0.19218288600717923,0.09643214136171802,61.074959375541575,-13.619250799119154,13.466262526034303,1.0378075461747878,169.2757329066392,0
104.47022641616638,36.728070240374294,3.409948352766873,0.18134666919588618,0.11828378832139916,-45.673006378228294,68.61219339085633,-22.86151761462831,73.87587573343141,276.01617730503744,1
36.02063637436547,8.242432448909542,2.502826406542165,0.5494257033058109,0.32192944384447136,42.047383233637575,19.47119896616551,-5.308004202660699,2.407862717308858,172.19082182295608,1
39.99334327264,23.474708909940976,2.8459485168797385,0.2661034729808237,0.1356643405987294,-39.65672219360948,-32.392067952954456,-10.484374500985496,17.12637446555524,253.33510666387195,0
14.041006791588448,12.093003465317182,2.093946626886954,0.7284637683844298,0.4173942116074578,-11.843223795179544,10.747043014392137,9.433850320357323,89.37803225930386,218.19083182090037,0
40.86511319940251,22.330597091356513,3.209304963593111,0.22195192144692888,0.08489450404418106,-14.408506135745807,-38.79545577732081,-12.77111208623034,71.72505250954288,159.27138218980915,1
16.287929558907795,12.053610915968777,2.280127970049549,0.6300003782236401,0.3214841232704493,2.515760021198967,-4.0194426592048025,3.4962620727641758,49.40187552754497,200.5902600124308,0
15.745053511985205,11.442195462199992,2.206449847309342,0.5895584954891088,0.310908354402024,-12.642870222945943,-29.61444057913968,-7.863890678711254,57.64420737264514,32.873963170025654,1
19.841345359480627,6.941390614903703,2.1185720907812176,0.7009508501950746,0.3654121901376932,-3.2952254212830967,7.237424640391689,5.340106436996306,65.08484777864042,56.48536682038341,0
17.867646228584245,10.328962711620623,2.2429641976815407,0.535482147085818,0.2672573850952386,-0.41770430501768274,-7.746527590549627,-4.567930127213432,25.784806487913997,202.3830092269208,0
27.310023374751555,18.572433058576802,2.838663830134827,0.45644624302891196,0.2868088689570006,12.381490200145238,19.10925972843323,15.091778271892899,43.512990853984476,226.53731626599196,0
26.827343047849087,16.90961912790238,2.6855792041563253,0.3746083401961527,0.20142210882226025,-2.8218525878792216,12.835814278224408,12.347003449305106,3.212483816362641,179.56223804524708,0
28.108433049831643,7.505905405807766,2.7075767127473966,0.6287728701868307,0.4209902250215901,9.577598979244442,21.47074799795644,-3.4170807747098895,90.0,174.2141797983451,1
154.90479195555164,46.5913026443933,3.2242276292430767,0.2622779109857492,0.1580215678818288,-120.87859460600119,-253.24469543465216,33.791063322897635,64.48733526806568,266.39962393702933,1
23.820784781389342,15.998776227826882,2.7624607744107195,0.3342460054536046,0.22736288562134502,19.354413213833695,14.393032377129535,9.465350653804762,21.506805246450156,217.40192095719829,1
26.176453791393733,15.564533598207731,2.739574335520509,0.3232357455541744,0.16166113231315535,17.920281245956176,20.498138750643548,-15.440551869894904,23.54971622216683,142.66999425802734,1
28.586285558174723,14.410178133729096,2.705761460148044,0.43944462288910224,0.2638627196035861,8.421728514089775,-13.82767870550444,-4.015247743395773,41.46502325295299,260.8033995172731,1
16.828314625153848,11.17813590057651,2.3345392871601423,0.6637352460674082,0.3782197849839221,-3.733853752464692,8.163981671585821,-7.645703175931644,24.468318967008027,231.8347907379967,0
106.4803686907664,29.556341051077176,3.0261576234465717,0.23250592290704847,0.1196247615519278,-102.0523742091153,-92.92027397735104,-12.962600887903498,2.889992365152377,326.19454244553,0
63.392133727706835,26.786774206862702,3.8141502039184547,0.16636326792115114,0.09370469953148189,-1.4701517142044551,38.92897401111961,20.013188029740046,0.9955561552863279,215.629464407122,0
24.61631924700302,11.833411702070194,2.599657038453683,0.540371989927172,0.3560366641841952,17.085874939814715,17.168709082041296,10.82416325217901,21.0018891679289,206.59858235954033,0
