fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
19.37581312779451,7.44573556163132,2.073947391080468,0.7427401264291492,0.44317762420794493,1.323180841383171,-6.848263723625642,4.491552276286961,60.37463492860102,111.81950825025868,0
24.89287373097719,9.024570406288843,2.595275150760775,0.31450099130917214,0.16568794488525587,-49.4248979079033,10.219250384903757,-1.873107181567935,66.8912066001122,209.8128341812457,1
86.78458885770284,27.258981432157363,3.483967376864506,0.27912718330240893,0.14834918064257308,12.905521466503963,70.06032297568517,14.714170989172853,2.761239678832562,357.67962326450527,0
57.40836947867488,10.020141771983502,3.1168470254497467,0.3182059672100449,0.17394478863486504,68.71449662003288,27.22847794296949,-8.713025050548836,7.0924508215856905,179.07366028616403,1
131.0032210338496,25.191138401143625,3.0506409170085447,0.21862764361247447,0.11330036844088584,133.5578139261338,83.01644871203432,-3.9788846976145207,65.02848982228544,133.3242294571731,1
31.31664111349351,20.501687690339903,2.788231727071756,0.31984015661774606,0.16868817129251137,-7.595025447543714,15.819709367530576,-10.86912941428023,17.3013040698159,157.9571832355811,0
66.7103727415343,27.13775872370053,2.8421750729403708,0.3404685921087805,0.19312882222849245,-7.227250180384691,-17.281099134615758,13.44950151824235,72.80702580421492,317.70205195226487,1
17.307979255313313,12.69297172247491,2.192162776158099,0.8097356068125883,0.5090406378780887,-2.220660640236833,10.791796648629465,13.522673380849204,20.518949683557157,211.17387306100338,0
139.1519379938291,53.71709339421696,3.549518423861369,0.12034086944737062,0.10833562512482732,23.592663537456513,-41.21641415043254,62.29887818901009,79.61902502315176,238.21928449822622,1
64.20685822715012,37.38863732200467,3.407031471464142,0.17281234792516492,0.11408986488032344,-23.35111645503687,-83.1646322542891,21.450793395894593,24.285391937129795,340.8656091777332,1
169.80221468706944,65.19770151747636,3.33320081124872,0.1374071352945429,0.06918189547307216,-241.55390161360467,-116.89630937535429,-77.744641208979,57.16426823787512,213.83963134953956,1
41.32271514887979,14.456427792446341,2.4731413297955287,0.29820957736545195,0.14909269213054954,29.622078180976274,31.677749238191847,12.330193770384325,28.575459903783994,138.96501668805232,1
40.82583365367083,13.16065186836883,2.6649385631494993,0.4051138657820422,0.21769331191390415,14.076370161557534,32.19357998958254,-4.057452701421705,7.2023356392645965,257.6968337585904,1
23.594309344333325,12.886401238148705,2.2281861050433425,0.5764754845221062,0.30138874414558886,19.581695456878936,10.034611082428313,-7.7758528176903905,82.51646446564702,195.1858794647267,0
191.25208649728657,58.651703428294155,3.3472383018277565,0.11150211284728578,0.05794341342817422,223.70266494617073,-112.54499016269963,-70.01052671022262,74.29573138877855,234.17347963233925,1
109.39223960787166,95.43603970367154,3.340354763172312,0.1797916505031137,0.08975218085250539,-41.93056347867275,-95.39834715658958,62.49485544803732,39.481550997626385,193.76011862330964,1
13.9116809335706,11.786821060867313,2.1310542407945836,0.7449227144041795,0.45226534871204394,17.82708466500668,-4.286762243785388,-10.886681940441452,66.87633450836924,230.7626982480684,1
45.76834903805584,21.945115104353896,3.0117922052338426,0.2676555559142347,0.18635518893489378,-47.558572876541575,25.109978709713694,12.930231645925875,3.519181506645012,300.1145278140513,0
79.44551039745772,37.47647059034094,3.860339880696861,0.08068612937247303,0.03977091909185303,13.249331866510694,84.45803845043017,37.28368980023703,8.101935563692647,204.68767419930876,0
102.58171170581531,29.535531730500388,3.5254778478588706,0.17512454924120507,0.10772719152613949,-49.2948761307457,42.534128309467064,20.551090655976147,2.4601514810951253,291.60884753675356,0
65.77514420536286,34.04028040047101,3.887489382855246,0.1761147239125594,0.09648452301343664,32.48613555191772,55.21011996092594,-11.824069236872653,1.895839214243189,184.88641849473828,0
58.4947094484418,0.0,2.5845377610159908,0.4156860230886245,0.24623252136510249,32.2620917041036,39.06887897850002,-8.233326269384708,21.513583021794553,59.77064327845586,1
76.78402657063324,49.14829548233041,3.507295649094346,0.11226119137067533,0.06867407290709494,-15.479632881800956,37.68409528715179,-65.2566356700503,17.34287053524692,314.1017898287148,1
26.470770782734053,21.744875260660706,2.7639597616872105,0.34741707335337174,0.1908138133597504,4.686563706406026,14.23961086207159,15.360239677995608,13.922868081088051,66.25113697946438,0
70.55729910623245,23.353080396458864,3.073969238034673,0.16299502872554217,0.09184277509539604,-82.61861976794256,-55.97471296345169,15.613915391540157,89.04316178777286,272.6708431859031,1
66.10208888244594,30.996657223777376,3.2736246321944016,0.07640209575523452,0.038320864368608154,-5.930660758461369,60.6634508912379,-25.47156039700667,6.269377478957476,142.11393074883156,0
60.51604437941576,4.804807976457606,2.8696475346398227,0.3878032750481334,0.20844870753812386,57.84484720626854,23.839199616246727,2.5312764786846254,61.5939496728116,108.19451834936218,1
152.37970882056686,61.97745399146302,3.002625560318812,0.21698253362654854,0.08660956062472125,273.9032651340264,-171.04205266269196,50.86877657008197,70.92328875111512,153.59011727431536,1
68.56358143617258,27.07970532877874,3.516903047493945,0.14448962500178816,0.07200863303763946,29.43407380500264,56.25553324608506,-18.467993409149976,7.964023538895591,235.8212492884179,0
20.539252538965716,12.955348477030046,2.462149851731106,0.5045093772591052,0.2540545823479639,17.08490257623385,4.888696532763147,-4.126983261767195,53.96452416296215,118.83032633311936,0
50.320549243563086,19.689197567279965,2.8205757074073468,0.2552837713922099,0.13277482458296705,44.040702319369025,60.70416841773361,13.782555451218776,12.59571266010693,247.60427797209053,1
53.181740575809386,11.449850908197494,2.752556035008783,0.35627095514277896,0.18867020817562327,40.838033957749104,23.851496485123352,4.12911224832913,16.968210978588694,213.21472132112524,1
61.14568377367711,20.501654688465944,3.0771935806589394,0.2604708381598932,0.13367180538875567,38.0178555065243,32.63046340305715,15.274876381834956,6.229875301927737,246.91512005407205,0
40.32360367759976,11.038107022936194,2.5005423604562536,0.5077316267515026,0.2814872984535191,5.586803616730393,-14.959129525034198,13.638839871739677,7.016443851730328,179.70452025732823,0
86.54282540318319,34.3726231489988,3.6081975329678184,0.31677970979459646,0.17754223682243794,10.24700731759925,48.833264637021344,12.243851022092784,2.3251133911107984,354.90149415317654,0
83.65823189079687,29.76551017056088,3.471399279698905,0.13593934120666082,0.06746857335108228,-51.53083609169846,52.476714696858465,-16.20925703702188,3.597829196484005,267.3238402176087,0
47.88707148316497,11.80633138095307,2.5658261246239467,0.2550999251442073,0.13928456035660713,-42.9753704439165,37.99988777895947,-15.55260545691065,8.370676369500602,220.9713963237786,0
26.19980484565605,20.510449086376063,2.680042793581927,0.37216278544091425,0.20348923647010686,12.080231233240585,20.42105082080974,15.997853473969247,43.27513360306188,203.14749705556562,0
42.89761491900523,2.1576338184750785,2.872512290331689,0.38919044982491124,0.24354668675803315,-16.949269366294875,2.896142061658722,-6.329005544669023,78.84239960171446,180.36318156917622,1
23.943662580344192,13.875347879233184,2.7194715068245734,0.5216287454255124,0.2886701042909433,20.741128965678516,23.650834175868972,4.53172297947704,35.837036698144594,173.44049698094807,0
89.75661604764586,25.91741459432454,3.5485904336887644,0.2201354089713301,0.13268152089168464,-18.286898786419822,72.66274951958844,-9.678242022382735,1.2485620228408174,325.4933715069155,0
79.64619008677501,23.990067022076502,3.3803966748079888,0.10916123030650851,0.05438766409030188,60.32142114641802,54.929150623029436,5.904188572625697,3.040477685517631,175.84443221417544,0
28.402291232577713,11.958859134816633,2.5115394106302724,0.4911117263250565,0.25792171091009664,41.566839035046314,13.669539165262442,5.564754503958752,4.028915433675808,180.68408596390466,0
56.90870108149828,20.557587417508856,2.9737487614959015,0.18118359460195346,0.0930758174583051,-123.34245589225588,32.78319415963965,8.257241342039572,5.930709063557163,244.51524075935046,0
130.8262693952338,23.676821006596555,3.317141656097496,0.2065842554720296,0.11306073548989394,-86.7911437968398,87.59522907436775,23.510884705051595,52.446009327942505,275.82991664593783,1
23.701883793382457,11.879788800504297,2.5934598848925368,0.3773552494389693,0.18992481189206142,0.17478438797505014,6.11901219021698,8.133433777957073,5.96198991749508,159.36106287835625,0
11.923970941469193,10.20275402922588,2.1160019257953233,0.7522857991806239,0.40449360801797246,-12.692919025135637,11.816904276653812,-9.00590685386608,18.500359113675003,78.17480112827673,1
81.22845281677338,29.344309813379237,3.168001578979148,0.1849206318326197,0.09337260176381937,36.11496723327199,74.71364005937195,-20.619819913910653,8.86817665013483,278.26611215670016,0
15.029409322848707,11.90186944867354,2.3842505782660224,0.7529033984131291,0.4895450193283549,19.822420311080144,-4.052169152835184,0.9744994683908814,30.526494636611588,170.60160571853066,1
33.56428250074088,23.54036023371133,2.9916967575391817,0.3046197642594492,0.1616074389412248,0.4623736778628915,-17.23630049906867,-12.26607431507087,22.257920570483485,240.1897959729559,0
75.98151129418699,12.217434327744927,2.728526853032158,0.33339383290416674,0.18645207568605035,60.758142168879665,62.87780817692489,-4.95409550384662,0.9952326003374976,225.7598384245201,0
49.848362976366296,15.353155384757827,2.920395812363295,0.38954544394406787,0.24962435956164997,58.88236600877535,49.35448513064306,-1.1286799452167386,18.942049962526163,258.1415273358134,1
15.35743519299566,5.123760495895344,1.9723956000817449,0.6764109835768154,0.33065230542883495,-16.263026217397304,2.661968225833581,-9.001999310380084,6.146927691156192,166.91869781390582,0
62.62531679687937,26.380534497256605,3.247386875103757,0.10305212751708537,0.05126627707004042,-73.83151704072893,-58.07662958754203,17.664112980958098,20.844946120153313,102.85434259931401,0
61.08110646386672,34.0977698300753,3.8921719134028763,0.1466988758445937,0.08042813248986247,31.990083736386357,53.449426405552295,-20.243462331473232,5.170468639718948,163.65736992586287,0
27.584522883693516,17.344702409780126,2.7096668252406384,0.26582846666701165,0.1534776836027691,-7.328852622125363,16.177273296469068,-4.839192823539351,15.29336712368618,101.74256917128491,0
30.003293810856466,12.175101337765359,2.4958502396803954,0.396725464634878,0.20143859914678078,21.46368070375263,-17.284443745605703,10.002863442817178,4.255139483326832,142.57830396033756,0
26.28790637584464,16.976785586194108,2.5722572870670755,0.3696514992995889,0.18395391393913482,-36.21614904531477,18.682114970753176,11.026745818492769,4.503275773995298,64.15935098287844,0
53.76766031571967,26.452312467134863,3.157203776296001,0.2217753534247397,0.11695103964064213,40.67738671796782,51.41568406395802,12.894733091162296,31.06349651905866,257.7405346808546,0
62.39747970024429,4.576064926847806,2.8130541404488065,0.41589749522412867,0.23426306422847934,12.116048298775882,32.33915645391523,9.43763655253805,50.62580314390782,153.9235310376167,1
139.25392081647672,65.07966201774514,3.454170741446759,0.22614337126005532,0.11531119254664295,-69.99588360198653,-164.38106649411532,-71.33409729915317,54.17734098396213,343.1743068139499,1
17.77480934369088,5.692415410105928,2.022225706733444,0.6395701612296398,0.30749322584957206,-9.032191116526267,-9.579294243450004,3.9609777728339948,54.63470895731234,204.39959822215224,0
39.02224043698183,10.662943652922777,2.556325966390603,0.46286683399923695,0.2384824624243936,39.1018924918518,-7.117681563143737,11.515410832957127,61.54881318622981,160.03445262600138,1
132.13156055694986,51.280798208591406,3.2119694495358457,0.21289342055707242,0.12102571828043943,-108.99164112861753,102.52418861986601,34.164162085803994,33.58372251175558,223.99272122585307,1
65.61743613824817,22.390548846158232,2.9400170040104756,0.277092145670218,0.1612904405496211,34.461092833617535,59.31554102627091,-9.218474798776898,4.828519847354185,284.7107508486463,0
47.19380551048504,10.812218629022158,2.852659268642532,0.30171298632239435,0.16472041574808458,-38.01737023254654,-39.751644413470345,-8.322187242204345,21.894597910323036,49.678601716526316,1
35.23203517708375,14.166703125349859,2.5187180229383315,0.4929028941661855,0.28728954119508787,19.746448688574283,18.30947820446092,-8.830450519591553,34.555849865300026,100.91862392539035,0
77.43820314592261,41.75327529941192,3.6708430654991613,0.14894941940502984,0.0864601285469028,-79.75797856483763,63.13735122787907,-36.09527547200979,4.389448755738206,262.3155823242403,0
160.05647583627962,19.2732406069353,2.870897395280532,0.2721666380491952,0.17791865726151657,-306.0456466744439,100.38017258969053,-14.558316079692606,3.6217209644114163,154.2230195239051,1
48.0906339536953,10.677141593701515,2.866620217207183,0.252856347643993,0.12817583537373098,10.052907849357513,18.98398344134513,-3.612581096192274,10.785035143022563,86.96547338258719,1
93.56454849215316,37.18653608300152,2.833314757771915,0.3555154703013806,0.22785083117342855,-51.67422900079661,-94.4910514712472,28.404421933830722,41.83971740666425,149.79551900240457,1
15.048925289489938,11.207826401784788,2.3420175723123795,0.5227939501043852,0.2736446030443206,3.6204276280609005,8.184148700592424,3.5626198086884475,29.669309654807293,115.74701881387044,0
36.056936312839646,19.743310777617847,2.9241276083863004,0.2036001301151359,0.10192115350959145,-14.482573651904247,15.09095487767248,-19.218073783510512,1.9981100954546793,217.9609447883469,0
21.096839097220442,7.8365936148670965,2.3087754633799924,0.7255887266836136,0.41808408096327204,3.699595039112732,-4.469968959807149,6.069559275533026,37.86221476982798,70.48918000029552,0
41.71904209954627,36.22411363928541,3.0568898719170376,0.11962467050955537,0.06011511382312512,-57.08296266533081,-42.244315786171256,20.12115874981155,21.878308861356604,100.12945493393492,1
