fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
21.92343256155423,13.007123992548868,2.6735923786697833,0.49701003040415176,0.27364010849096976,14.639114068537154,20.790658632186137,3.152520582090407,32.36000348412942,165.3407452076693,0
23.653259266707757,14.04767501220796,2.5801277380140144,0.621678383517851,0.3270845052235284,17.799891257324212,-6.940719676620769,12.817102016774982,17.123859427107607,171.52426706175928,0
118.24146022015147,64.46375744907522,4.482862664063818,0.056331300149797855,0.02977314756064115,-53.59939584872961,84.7107879490782,27.61997403361316,6.006337272295925,275.7588522537332,0
44.120636030433715,10.293209989574445,2.913765032200648,0.3431477369333108,0.17649300486709935,-4.755498326520443,28.0472693822167,-3.556038452717182,24.266603856170242,157.82611295537396,1
20.070994748893067,11.451859655699284,2.251233745099492,0.579813574388394,0.3222675961127333,5.937983001901867,-2.5314824334718438,6.972518399251946,38.596893935432554,167.05678074595798,0
54.88954394683856,19.365941611361176,2.474775636894306,0.4296944005482744,0.22754254383077005,56.299085888303765,43.68030438949643,-13.149275966560243,79.21928494654124,106.87008192656243,0
42.882198512101375,20.005352936246915,2.9637561597737245,0.278733879255591,0.16205582222553422,4.220855755142543,-32.662187677972234,-2.034987566360229,4.984555214976581,218.99826585478493,0
14.500164725063108,12.037628523218354,2.1840734592648445,0.7539473916390088,0.42705377534276373,-10.487508245439404,9.61223180120501,-9.589482894265904,23.733191618425078,54.311631684239025,0
23.095050231829063,11.673750153544951,2.280866067058205,0.4752590294694705,0.293824647327268,-29.275648611908366,-17.489348442026674,-11.282543199318216,59.054612746081546,147.15010004605466,0
39.28538439773839,18.995622551188866,2.8849722964717626,0.23850028127147924,0.15734137749673321,29.27720052350646,23.959302896536137,11.875552365132739,5.492590620207613,130.27626692328104,0
67.59555326239672,20.426400425076604,3.0597415252138096,0.2531329312551431,0.13874100066483888,-27.539491115284015,-25.230788120192972,-11.037660526703228,2.361796682918833,213.8895116626979,0
13.69273030977458,9.084323485969097,2.1922743925540966,0.6049356506170306,0.328510356007357,-13.220506574667283,2.5797724685024637,4.766881118326468,60.91089825798732,128.80065948634783,0
17.92439778868187,12.649667664423568,2.5606882448171797,0.48397940820446333,0.28792818037505324,-16.59476415445887,-11.38384872730779,8.630840299592814,56.89664948019061,190.00753142074342,0
29.10195496828763,7.833134502408585,3.163926280681257,0.4238655945783621,0.15218775292163114,19.099044485168516,11.974807065744463,-10.228048686589588,65.05048459332787,75.09979733167101,1
16.00941503364788,9.592693522499935,2.1280915846002997,0.5268362327576998,0.2907551707801287,-6.275131466747795,-2.9087748347925135,4.132415117818064,74.47222616456158,221.11446192365247,0
57.08552564411838,18.31792785680821,2.9113286679914805,0.2266280886533109,0.12491012708823489,57.745476785120225,26.626709239822468,-14.538450350942231,10.392596660835295,192.5824644383102,0
104.20416243035656,39.49541581937115,2.8335512676130903,0.263996924827879,0.12472554870967206,-40.20593213937899,-142.74445750871905,-34.717844126470844,26.439423023148002,54.10989685039119,1
39.61819569506666,6.72174256535968,2.7941321216934165,0.35521151064367285,0.19473731225164095,29.696853730348614,21.157541071012957,-9.988545591112338,77.76807929477536,247.2871108178341,1
28.841157716182327,17.39798775738111,2.796331081749382,0.4144229665885878,0.21180226506419794,48.63655651224698,-10.763315728211273,-11.223988506548611,5.730183753151842,216.35199728894912,0
21.554978128907425,18.050585779829653,2.447375392970793,0.4378705715334167,0.2593312889107672,31.347853219682055,-10.194932806897189,15.951270433190503,14.054645754901987,187.93590245671237,0
57.36956179101293,10.017015547170976,2.89958226114943,0.46573254701550026,0.23231428004402155,59.8914674746213,50.3644512304493,8.88574942719336,44.08185168989687,170.4135837568253,1
109.19651083922683,55.94351519856074,4.442053788065457,0.06528936984626156,0.03535735604048399,19.01267125867954,88.8665319198842,-30.32908529197619,1.9455462354686541,252.59064120655972,0
24.065434228018233,14.69087771027211,2.5351639834191566,0.5683312788187087,0.30146766150493104,0.07010985139901749,-0.9830013469378507,8.730589460693043,69.26827899274618,172.08819001754375,0
91.1518767327602,35.580767480227706,3.244834165667986,0.21280818512051974,0.11350856849114968,-105.79508423956122,51.255507495247954,-28.15753346624949,40.08960742531801,291.3726118328611,1
75.6418401867752,21.970802487437087,3.0329198260828525,0.23725761630073994,0.13175045923290277,70.69703587364015,-32.318117148926845,9.67107515342407,3.365725476728787,188.7505317165767,0
45.88456240635846,8.542389027969048,2.893626005341258,0.39849491347762467,0.2194097732496016,42.49264523949138,27.155266503256648,-7.1029373830303895,82.3736756773416,270.7253407988749,1
48.91766013391944,18.34052262213668,2.915179694288174,0.26025828337673385,0.14406383595657163,51.27087806279504,38.36821365144499,-7.36541056336544,2.880466749466922,204.10880436669308,0
46.78864579432483,10.96207075342617,2.7681182543267053,0.37233578420561625,0.2247056212745846,4.866581319518868,-20.215667155065233,-5.332502697760661,77.3610664237984,185.32787795439287,1
25.525071962531445,13.90991079720662,2.5436580882469464,0.4639776638250425,0.238057530671741,-3.145223437903251,14.11435061779605,8.706108315658543,2.908224780561221,278.6212683127476,0
86.24966194068767,23.07308181111009,3.1446209173318738,0.21029565813159334,0.10895703549132423,2.2068438643062844,57.76566791683937,-11.001603460757462,1.5052425480508984,331.91952474570985,0
61.53777265978431,19.928281949445157,2.586772505307392,0.4309237144160055,0.2538408618217149,-56.05237776865443,-31.074149568247208,-14.505941552021179,87.75227267704153,240.19469824642061,1
229.2539050410084,90.61395211144847,4.523850032303608,0.029081660654472832,0.014488750488892102,-224.4957561236791,-151.4150260706502,-86.33390179203113,87.21107031193705,281.824901239941,1
29.66239228076057,8.366337730864151,2.369850333858516,0.4400456958445454,0.246730367854082,-23.92804729289766,17.50997087919548,8.001778311539262,85.93416507862896,198.30689064586113,1
35.21059819074341,25.16355000287231,2.938893599092506,0.24792469915569842,0.14764951823133876,12.906946763990927,11.973214142111832,-15.792000803649442,21.554322024217424,145.80772049027055,0
112.91118859716636,24.307332011272216,3.3141648630317206,0.31438290677846803,0.16913755099011596,56.90784902088504,40.72359677297666,22.07841475621337,28.026657949984575,359.5941511467631,1
57.142414196903154,13.11926803104684,2.8161249937170902,0.2989696117684924,0.1652780917525958,21.41157397525693,61.371179898981296,-13.757196414468526,6.428804792971724,207.02929995463614,0
17.31104121608569,6.2915682605214815,2.1095982830271485,0.7119075195293941,0.38873503395018777,-5.1405775118541355,-11.959136243765712,3.36420514670081,15.345493141022475,240.69764254792875,0
37.710125711569205,16.69460657218887,2.6578001217407032,0.4714054505836416,0.251704491279937,-37.99096951260158,9.95402831932942,-8.01839933702481,48.059673569102216,134.04058777465605,1
15.818316499795717,11.637172244036542,2.406951898733287,0.5797263352591381,0.3210489106131378,7.829380955300067,11.12177294277395,4.075919411297553,15.293976762293356,136.08995432146926,1
110.23416584221341,27.4474597625109,3.130393333613195,0.12159866986328977,0.07709207170380394,20.156091645319925,16.599441271546098,-41.91296091521802,28.904866991977393,82.53753337760759,1
144.56001716034325,40.023098479951656,3.664596721696137,0.076879915792162,0.040134162521190314,49.551676091245916,115.80367208759796,32.4122886113082,38.3090459096092,187.3065309383271,1
39.220602864724896,16.794347454582358,2.9278877876081286,0.34561104032760304,0.1947890807377544,31.451933194539418,28.052106160286066,6.525063358696296,1.0674718777499121,198.3031778573368,0
14.388127905770139,15.055162270945994,2.352087041161205,0.47109223011756085,0.2530219815362787,-7.3705818541693064,2.981039898328092,13.519961194675417,61.78436987390458,163.2127880039066,0
17.617813103027963,16.98035438451969,2.47761899316191,0.5208146746887813,0.26523382236668247,-5.293878970026786,-11.749636212040013,10.139888336501137,3.3812691378597184,144.6917123376254,0
86.41459700521605,24.65233176645528,3.515125857574981,0.17132932963643321,0.08853407461207183,-68.11774896455856,76.46195813287403,11.654655763972153,2.064288509142387,272.3755487404127,0
25.244550172748987,12.781385815836302,2.615600499734186,0.458690185619575,0.2590819412107807,-1.4993568625326992,-27.524024068166355,4.864551644445006,48.969924668629375,226.28409306769407,1
83.44276408177753,18.447254918845115,2.957859477064309,0.3908973903170582,0.2438403552004166,27.526466627762154,31.207042251023562,7.989308312521545,3.1403012256223946,357.6100824364766,0
83.34738580172659,24.342847167735027,3.2698027627993893,0.165209673888015,0.08534745868472307,-118.70113655611529,69.52707026940273,-19.47665642964366,1.0797209470894185,217.05780034619002,0
50.42678191683309,11.944823671583782,2.8746906561212286,0.2791629670140431,0.15562764506642457,-10.397674434494458,22.19874260028925,5.372496754706359,21.63258323687589,214.05222091538502,1
29.172923476676374,17.720291155533552,2.9013286640195814,0.4475259958789341,0.24375492565037962,10.8318406646267,15.350590307498615,11.769157638669357,12.329377318011005,121.5956309205656,0
26.258332618559738,12.479542678126307,2.5132401965576885,0.6265647816910165,0.35850597570339726,-5.509963470298265,-11.32033879589595,-2.989897941777615,49.786702809996186,149.29504140998515,1
22.893782020414783,9.494996770300979,2.1901171703019697,0.563166863462228,0.2798902997254803,8.187223880728947,5.7304432635366265,-3.7877491459471804,43.096321317403195,223.820613313661,1
33.563625386544665,17.20179175123866,2.808496706720145,0.43123999047314876,0.24834685175656002,37.59343802920158,33.58555826509234,-5.060945276344976,17.663342585270364,175.1697642410134,0
68.10532169146879,16.80847314318481,3.021329608757203,0.25107207920081787,0.1691114288384683,17.013185594140218,22.603735253485866,-17.450787081433045,35.24506975609668,132.1903331565172,1
88.22779542401791,30.242827931104806,3.8703536951621618,0.1439961869551543,0.07973697634215499,-65.91959960547194,75.10962352775095,14.976402819745834,1.8326823862487118,263.71794966680295,0
97.79959756281798,35.7564050575941,3.437788949973648,0.13009292842617248,0.0674703513619706,-89.02909191846898,61.640632755146044,-11.142323700211875,6.7198801311923555,247.49588051412732,0
69.36392299463043,16.31032330187076,2.8390599315353007,0.318581684663664,0.18903604157045806,36.68294982718133,50.87580070133873,16.095604640092116,75.47741578040339,137.557694451497,1
95.77397337607859,42.826548386069774,3.8327292995257984,0.17062887456061887,0.08886908187819603,-69.1524513658259,73.74287809143117,-37.55029870736147,5.05278931556017,333.2756293087024,0
27.885344638504463,13.197721953168159,2.5225759200497175,0.47435992371752594,0.25607539828307113,1.7344775995158015,-6.417783583767576,11.593724874395772,86.07208854657877,50.118035742237495,0
12.91804656928955,10.313170409781986,2.2808402205365437,0.7886468629090264,0.44233548501342745,12.938271053496846,4.450157192424911,11.3295679643393,28.677001802490057,191.3672051812455,1
17.654501328885818,10.743503978881675,2.588828927677878,0.6360933161355959,0.3862461418734357,-0.8063353592542164,6.559479129353361,-7.288677009909404,89.30190190317536,259.7347882775944,1
17.58820283153003,15.827002401081465,2.238075482002219,0.45688145524031065,0.2615446435012835,7.347001169646591,15.877835633790818,11.23599560691491,27.069906580295022,92.16594450628826,0
38.326647577716344,18.955437423994262,3.1445371247225924,0.2981913518852405,0.17808560486241654,19.459903390740912,25.24268773688868,11.304729971535641,4.1774333160348185,178.22455926110194,0
21.075992931094703,6.926723938722414,2.1014097374882614,0.6878832071755809,0.36246341097593443,-25.2400642815563,-9.832464462183282,-6.486078098269557,22.81777063716698,171.3607507439787,0
94.94496850158448,26.43845426559782,2.732585447364302,0.2700124575985797,0.16599442338013864,-30.854645805449522,-172.2611773618771,-22.202905652593596,62.66842561710251,183.60367267134407,0
21.520606275151387,11.050765841389754,2.445945192228627,0.43130265399599976,0.24352860004714488,-14.876916974128878,4.896934257577849,7.052371651757531,23.679628498279932,57.22255429015993,1
13.148184411547108,12.663215266565942,2.297050691204073,0.5574383322845871,0.30640836167611785,2.195243042591758,-10.401402704957235,-7.22902304955484,17.492076979191168,249.681713277524,1
76.11152695664732,16.805606661602944,2.922350473822591,0.29716522990327565,0.19772489248229433,66.65759444994235,76.69284659461715,-9.481889215747069,7.621953362051339,247.68976059579796,0
83.34479318311413,23.799265169618664,3.481577251550763,0.16803143248941008,0.08952614875193415,91.98134305999898,61.840022401493314,13.569649819422848,0.5781812485155964,250.52631738136296,0
80.07309597981882,22.391084534055153,3.077514350504965,0.26342729901326084,0.13303672396061417,-71.92093814479578,57.338872467874666,20.032252754294433,8.436041414594394,256.58283125744424,0
34.166408554056524,21.075084840835896,2.81302576484788,0.3608168385892023,0.18630277217466057,18.765725985495894,27.023748792903284,-15.908319513247147,38.89588897869514,149.88197601563314,0
14.566707045575363,11.6451784808689,2.452335892127447,0.6474693655055062,0.39117272501550504,-2.972176650610316,-3.0371856170969895,-8.131301618906775,47.86461111827707,34.312448517989225,0
19.222388238077407,10.016530000866428,2.267684267252644,0.5438947372882227,0.2766914878536309,-11.735406140211488,15.247551010685118,7.391879674540971,68.80549805252497,114.13429717343189,0
40.686306497375256,9.962331313387757,2.6899384978449303,0.46572949148842574,0.301101816623889,19.224754941065964,43.06696662804961,-4.9969334766240525,13.619759913371487,262.3222666204333,1
