fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
95.74322953457119,27.43098015868535,3.5736518909696597,0.2195425851830551,0.14606623750504943,-17.869939280214183,63.65231046782931,12.321667860979746,7.319677238000345,318.6454346396181,0
32.55519960429645,25.10274405460358,3.058514608095167,0.3008846088566292,0.1709813078810423,11.098629010549551,20.781166503357944,10.25593262102732,11.03589666319265,75.78638926156958,0
18.66415552708072,12.101993341607843,2.4654667403986967,0.6570896361310501,0.2811091066240059,7.987540399754678,5.252937528466806,-17.853040457081434,12.127655663256064,150.97083881361812,1
55.108463895736904,18.951619101160908,2.9609118996272263,0.21489191520562212,0.11080734957627858,12.365392576437554,27.97062249240898,4.753929945369349,0.7180264432071004,242.84072404040012,0
55.818550728508,27.111089026141617,3.5764927943802305,0.11129931822157482,0.06097890314067879,12.03396286253902,5.753381938250303,-21.08885422949554,0.7884267672580718,178.14773121667668,0
96.51895914152844,58.469919465414016,3.7539107081457783,0.18231226232025466,0.09387199173889077,-43.59840202265819,-90.15549268664427,-40.68449088621722,16.07501076368996,300.3076650457144,1
95.95308948843618,71.17061767442084,3.6102203334054757,0.19432973606299975,0.10568626644854197,37.476727958996605,71.42628068175968,41.286293744420064,79.05098400944114,355.00182018556535,1
29.036476902149015,9.08837322357677,2.4664365326510214,0.4626610927423343,0.243125862111805,20.585391270455254,15.984113967743491,2.702776921509674,59.94481511817789,194.9742310195222,1
24.37398140117299,2.248962064155064,2.175854801161821,0.7345032400371722,0.4435903811252374,4.861604087772359,-2.87243842047401,1.1311093103022962,5.787255214930832,295.62798913073607,0
95.57273186218869,36.74849185126877,4.223719391384622,0.13106412461984113,0.06811287040016283,104.18888370648563,82.84746558455244,16.983454169846034,1.6773501343230959,256.61697162967954,0
36.09405397535064,9.015382785384649,2.5411182440210918,0.5688875194673576,0.29116111077129236,19.68205923024797,14.13518902455921,4.996472762691125,79.1306544664967,229.3242573228087,1
27.62710270943866,7.7391735417882135,2.129078715437007,0.545007796467954,0.2931101610217311,-18.587947540230996,-17.737125887782973,3.0151341187009306,20.32665230317609,139.77681320440473,0
53.560602689641456,20.166865723268614,2.8942913353542243,0.25606149472523676,0.13514930559100585,35.247042779868934,36.32173514656515,6.198772218772408,3.531229908438993,233.24814574309843,0
24.965848038074327,16.22371532544249,2.5457915000182254,0.38879438991843923,0.20343468461471587,32.870070397183895,13.938884089372767,13.005919479688583,17.913519374380996,134.83941035152753,0
45.019547682524944,20.081433621908644,2.9543822542076112,0.3172961015673736,0.1633508823160964,16.252060451746644,-21.273469775134057,13.210838643029195,5.553728412493787,199.86276761087447,0
12.36051815874871,10.578069054995122,2.0819413814793264,0.7555900976007648,0.4442804505937455,-15.964920689471002,3.9964244693941886,9.987613841355486,22.08760778164997,44.263738836009956,0
29.19995924360614,15.194535373388609,2.518425525315983,0.33155764583645947,0.17993517603466536,-30.47807283552392,-30.174733070205853,-17.957332758982968,13.943269706384584,238.08886730601688,0
117.69148675863288,23.034221790652317,2.8903361879435816,0.25448764603921015,0.1532693409020408,85.48445552364977,96.24045800422431,-18.146520571744656,29.267688797776007,256.1895122500048,1
33.114476410967974,22.996790152893144,2.869916404448079,0.35941806773171076,0.23355153953708713,25.77113921686134,28.34303008113425,20.285579480251354,42.7278539225058,182.17636528046694,0
20.656275694910263,0.0,2.19296756252619,0.6992773438356017,0.4075854889026976,-5.563853613035332,2.091984542662999,-1.311133732883338,46.10400465994425,128.18712037039694,1
20.545443105781622,16.556903688299162,2.56155526454248,0.48374676537347694,0.2894374644882344,19.993954730603182,17.455548329470115,3.9190308262597098,21.406073194542763,157.00160936307157,0
131.7907919371358,28.95615693347028,2.997681428019163,0.14056163126764898,0.06965358285061413,-247.51532898650163,94.37125364874447,-29.27767449489351,8.350835126385824,254.17870499351147,1
48.75843491860314,37.0874827149911,3.4158488496195143,0.18268502986378504,0.09141211578473153,24.29286592479579,47.71911093159925,12.42859451290147,4.840128770176537,249.60116798711212,1
19.108341338871046,8.994912139185422,2.56854116042369,0.6065365704258172,0.3254135024965956,1.2180183669326627,15.926465150180366,-8.233152697859863,31.89865473576495,165.88798815533602,1
20.953104674863248,18.800348380079008,2.4623608412469316,0.5327606059296758,0.28532170878054014,-10.03997674159085,-10.289357163544565,-11.438176547365654,18.535556701827883,233.7829495407176,0
24.653984741305447,9.116152885019453,2.3697714009116133,0.6023589354326968,0.3664666630512406,-21.580597590065345,-14.6431816895606,-7.086353460260543,58.683655692553685,96.37720201305318,0
31.977593155216386,14.352751648117879,2.3261361192929226,0.4955660265393475,0.2625844236854186,6.653473740938785,13.515959095060964,15.294229933884084,45.77555018971265,187.21082982219454,1
13.712923349593366,12.129119704703252,2.12462292624405,0.7245315439845154,0.39085657260938944,18.638804234063258,-6.782135800633796,-9.98617062707696,8.515752171224852,100.4833790600101,0
78.15426482954328,32.87795732772644,2.718348432413689,0.2618475742448476,0.1417005239001777,-37.00290386189323,-100.07785396566835,22.476484584307727,27.560854326378045,149.70113233883956,1
73.68936988515708,25.07076514495575,3.232998781423258,0.24369452966819577,0.14675040537415593,-41.87068908736923,-47.169782858399984,-18.482472966041122,0.3904387546101211,280.60149240533303,0
69.7181005186198,23.410146234915842,3.516251730991794,0.22243660098456286,0.11737223091582222,48.173017195492896,73.91433873005039,12.641445809358395,11.804903988829157,230.43372700133324,0
18.27450666993045,10.46349058427538,2.2317867701726577,0.6125160972261199,0.3152468708662127,23.02052362641038,10.182868337603736,5.684282689322034,13.314988887096233,209.4519953815097,0
31.704690584639113,20.424891142457824,2.7195805792037935,0.3659763081906543,0.21868234898671898,34.6572572142051,18.918962670381493,-17.29603589734781,50.53551034464478,144.0908892152863,1
8.62271842573222,7.177261574464543,2.4859785775642402,0.7535006876031048,0.45057139822839165,10.683540224622321,1.554040448971831,-9.6876009101623,46.34440166153421,256.30925874139115,1
33.00682357743157,15.769172966681012,2.835397404173403,0.28821698220740666,0.16249652334087747,33.00539077645154,14.550094095480027,10.002447077426034,0.0,227.8526377397603,0
37.1476227653118,24.94408298843829,2.9934740980254575,0.16162369170526614,0.08030320292482922,-32.55469671181123,-23.563541991266714,-14.919752151224877,8.684304034498702,206.10265595657637,0
39.08764556988683,15.619113731299397,2.7426452737599796,0.31583069910998157,0.20248674871977462,-26.53298572748492,9.862848329150186,10.939057058214352,68.57628471604414,207.33705107834987,1
23.946369961378387,11.434417278177236,2.3065284873092047,0.4871458079438027,0.2744410748176238,11.347582486710252,11.506057731591627,-7.788994574259064,32.33904983484649,228.11660442939228,0
39.18313973102977,14.10899706739579,2.609308743588882,0.4764518351847885,0.2454487190414317,23.800975697080997,45.18134169056523,-9.955017099721768,45.91494858885541,161.48472473929746,1
129.6337713934215,80.77391765905935,4.3010561138451955,0.11989922599375342,0.05637036333728938,7.602618484816553,76.15692387564754,-56.785537470626714,64.8974860077632,239.48778109925632,1
249.62112864810308,43.400285444774845,2.7435329292654282,0.42148210191259994,0.2740246269824832,252.82810430992464,103.17966866554778,-49.50491666507887,1.794838937078131,84.00531224941466,1
78.33363671125046,30.263719681830146,3.486847356223171,0.17333008694255359,0.09422633540117649,19.90886690590304,71.55881653161758,-11.306647651757622,8.899160013280191,215.0300037399065,0
34.89887239923907,18.597176249680437,2.4045690636905275,0.49292453405066305,0.25000163217660165,-25.86167516690768,-7.101230528765432,13.075167968492096,61.28688023108287,74.89880283316833,0
17.335938282319244,7.838534845198543,2.2230416300251323,0.6212304894737364,0.340035084269136,-10.375684843938963,9.15201028947682,-10.431745603893802,65.57714725060528,98.02190921557715,0
49.716174026084396,13.383159887832814,2.738745119730195,0.21568534640351184,0.11371513380427015,-138.75685255833326,26.989337917411152,-10.486679868515791,1.2842647564712426,236.0693836421211,0
20.64018739750534,15.45765838254452,2.299156636155558,0.5596553739770475,0.31924054825565634,-19.947833747679194,-16.241941354312242,2.10331316597952,75.94119149304595,149.09090539491305,1
15.672164627780672,16.085797862170345,2.31977272859453,0.46109131931845015,0.23297184036041726,-19.530722204671154,10.490014550242858,-25.750757970169573,55.22908861745354,120.98002950931392,0
45.523442642726664,18.646576215381668,2.9418954942781035,0.2880033095034617,0.15227552049019905,44.889890060253,25.477389576190102,-12.529775234173671,12.824249832531635,214.58792466583745,0
26.150621074685752,15.278887480845412,2.4289704605756155,0.5730363382082765,0.2949766088388742,18.377954573131912,-10.915797160635872,-12.824957878111977,3.3730025439206197,254.44118699420372,0
143.4702010245489,61.24702920848716,3.174100643614413,0.12260151003201519,0.05935550089937767,-124.58719046577173,-235.23897256313342,31.697114244772738,6.0257786731811045,173.65345745269272,1
22.3872070745521,15.787458239756077,2.565625527774967,0.5473836521225458,0.25325699210518005,-15.916932079238386,-2.797078486971829,10.780202164885313,59.93751426821405,259.7627859983762,1
145.0414834848965,69.52176393205534,2.6870735093762557,0.25901032387297085,0.1725138810804597,-254.1403146603006,141.45571326268487,85.41637414664763,40.591410193664885,235.62575289477775,1
57.64966795280589,20.12957404676829,2.50747751510564,0.44265635756317806,0.23507705038217397,62.70006373802836,46.757246897851,-12.268065375108687,80.62574764681405,113.43162953125358,0
18.095761820947715,16.109030867669627,2.7932416558982434,0.3258707221530439,0.16141112054967127,2.8800601396412078,4.651993453226886,-12.377884172851173,60.18678914094981,87.62986785754583,1
97.69511697254143,42.178467399575794,3.950122286726175,0.07857823237404754,0.04076027220232679,78.89156173451946,90.5149174541867,-38.34226007540831,2.9484208877542626,211.97947987974078,0
87.72814146199627,47.22549013184555,3.3263931155723108,0.2561043601983612,0.13063996500249103,13.768430581404752,-58.77149464955471,36.117412538740396,48.743519714405856,343.5384618541548,1
73.76162201976942,19.267610770855747,3.2624846838989487,0.1512186807820383,0.07361361109613533,44.31391568935112,68.31650415697695,-11.268950774358494,2.2714268723864555,230.11239245875666,0
30.004612409899156,22.350942533271407,2.6210669960043433,0.38818839782075903,0.214525548293602,-13.157328236334376,-11.706247971537692,12.770549768849467,22.24458942986942,104.32397410125304,0
26.904926334564664,12.429968051390386,2.8744272926438015,0.32948580028700536,0.17953011184862705,1.4207593806059355,22.11570103601981,9.833771745391948,81.562760247936,113.99190861633444,1
118.59786756651576,25.54415893857801,3.435670755946389,0.21275301150738832,0.11053386521314873,-128.88359972577874,30.517060879506957,-17.649426684260032,23.917682344883463,300.0226151822218,1
114.02523139166894,89.75650485041297,3.870164317770343,0.09459307463004478,0.05053674968230322,71.0635919636378,82.15276625696218,96.58574858928955,66.23113551373397,369.36441151887084,1
101.51575043534837,30.12932829869127,3.8486853543732837,0.1168019353349064,0.05495726837539815,94.49615401576465,94.32065028472726,-30.095343442875745,67.29943657508583,257.3780395426418,1
24.89750840894593,13.328534546067207,2.7372876257195378,0.3378064914510094,0.18672002120346576,-5.379202142403563,12.676657561945792,-9.631869286325804,7.643762822314987,156.93554905028634,0
34.6763746865399,22.557031559697915,3.0157219866039378,0.2449275828577411,0.13498448640946908,3.7534692479507985,13.184856911054382,16.723038112303534,4.003059926658248,93.41445826752972,0
110.89902236651479,19.416187281675224,3.059469408708426,0.17841415424725166,0.10104626278420603,-191.28907429608964,77.13795618653161,-8.54279002425718,1.7796339629505955,266.7920444152936,0
57.41290771943783,41.966422494134235,3.0638622618014333,0.15891459944376757,0.1124495208780768,-101.6212431946227,41.73078444718537,27.6314802254425,57.20096810429416,261.6106155397832,1
194.93141584531605,92.41188644151123,4.080100394051183,0.11302117306593762,0.06571620775076273,-82.52088993852666,122.47655802436577,75.8203962988818,39.18821661858201,251.54042864791475,1
59.734491140037825,20.065251919945155,3.2407146951866306,0.25087400340013527,0.13072990324210523,50.970936535699,48.100032828456,6.58373668439906,3.8128109276638873,231.88388944147667,0
11.907355468105035,4.647558025000355,2.197386007130568,0.6887088658763867,0.33511894449147916,6.905682167283748,-0.5515964232443,-10.038457608286517,61.039139508617595,56.04067756632467,1
25.741719525224795,2.170026809766309,2.1182537512997897,0.7272795870534428,0.37978831804754953,-23.33551640320789,-10.109946676252653,1.0911659070882704,62.52096399059291,186.39566015184573,0
70.48963908922511,28.519351666377705,2.8789431200334454,0.3564640094691097,0.20224655062158592,-2.8360396669554353,-15.091958088237487,15.099458205983252,74.50902776129263,330.2245534955265,1
26.367512805050445,12.62728625571947,2.4862642960848684,0.5127990511959383,0.29830050098319394,-6.123226378533475,18.240967726084286,-8.875165222812804,0.3686678142586941,160.3194736127931,0
97.09445341412848,38.790646056749125,3.789905700434255,0.2155144705394692,0.13634562628469013,-34.90524209569965,54.199372883386246,19.496032280123984,2.925066538359362,373.2354218266636,0
41.07994195058514,18.594131253647014,3.0374599370083013,0.304076410455698,0.17730431955736958,-3.6633687055096065,-22.781024938653008,12.011981463707379,1.8866795599949677,194.37594046745,0
21.271735073734536,9.039572848854785,2.5016380277865955,0.6473029287047727,0.3691331127890102,25.536669903998693,11.801557414705195,-2.5123468419222172,81.07266053351547,155.96490145182892,1
