fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
87.10255569804657,28.502867239832092,3.377145464885314,0.1199570265526651,0.06103371718177776,-34.84912973953841,-35.430441229280554,15.832693752753713,2.696041038661556,251.97163375404642,0
37.18544619653895,16.44640270910736,2.6737777938929495,0.4548493741451885,0.24231682648386058,-2.517658196530692,28.72299268137698,-13.917847993466902,5.500025873747757,187.41735260040716,0
95.71165664096682,12.941549910668222,2.4005479173283706,0.37046867824242335,0.19138576689923936,41.73345704932711,87.27065859479256,6.739610508932035,73.03305307293236,51.090327637028146,0
24.352820374821558,11.888294911327666,2.3694125338507726,0.6304573658356615,0.3949343761588978,29.144514139339726,23.94632662593367,-9.311679351368685,32.25146416960444,164.07871090215423,0
84.6790240706085,29.334905553834346,3.7578134227402793,0.19474060143412872,0.1087068778407908,-41.50728179805975,78.81951033963477,-18.953964752727785,3.4993276324710383,300.2577591030388,0
74.24266198451608,30.40913712094547,3.4518829013408943,0.1527811527278691,0.07916159684731944,-68.7826291453923,54.3894590265367,15.597890834171121,1.9183570232133058,292.40782359743594,0
78.08044865393326,35.083818205192344,3.555698886830829,0.20265501560491334,0.12017672330692522,-30.099875237052473,59.06363430467919,10.670367596789928,4.7176212612370625,300.84346390046795,0
46.34769803591866,15.634728163220556,2.926067007256779,0.2578624110205716,0.13078173477797247,-28.254653667506144,-9.594764262469566,11.464841616962204,7.578607072202636,178.44165079396845,0
51.064664688464205,15.876687858419935,2.729407421623212,0.3121633539132133,0.19156970105532897,-16.38615443840094,-26.811799210982443,5.85936009762286,70.89128796384351,218.2543613562125,1
69.64045620661315,24.54092075915424,3.497377389525692,0.20053154649594582,0.15757895384756168,8.166101458705425,58.74234759471214,6.367982519951274,4.030828870824073,236.35840525809917,0
23.051527391078125,9.991462769874692,2.2161881932578047,0.5638478538713494,0.29250222080074617,-2.658611411191024,17.299024574226873,10.823628092542299,9.541009212040105,238.48000751781942,0
18.030786961204768,7.428697189792314,2.2855062109779354,0.8492809679183984,0.28004447235390284,-3.502592717599197,5.837611634565231,5.689329485706498,46.11539790160989,63.06209091422076,0
22.74362901026342,0.2121084923994836,2.221751175529744,0.7690715949823,0.4215137269378123,-3.005034306231985,13.252667073212745,0.10669341657607312,7.826680890904544,193.82711670606366,0
17.129361951701945,10.318912749918237,2.196625474003146,0.5686576617060463,0.31595820758862403,-1.4255409209802883,-7.197761800506779,5.5022087035848894,6.217067615247844,101.35696758678212,0
45.97985928908462,21.24360505089077,3.013737293211718,0.3049878139555641,0.15839274384957228,74.54860918400755,31.043372845185665,-11.038307706106707,9.96552177167233,179.5747763640405,0
16.304950723482627,9.527969283252858,2.154517421411934,0.5522914560358108,0.3098510426445953,-25.534409430541796,-25.60581044473091,-5.787221565337931,59.10304583495545,40.70059003399219,0
24.665430341748102,9.07053749475425,2.2605762945845265,0.8245984054915617,0.45171254167568115,35.40741150829823,19.283777571447242,8.341701672246586,19.875126604240968,149.34415890650496,0
51.964614066377585,30.099234757063375,3.3213213185855066,0.19925888407549036,0.1047746843578977,-63.824742480917386,46.07192746015415,-21.746472254209277,19.672444074794793,285.2574591116693,0
56.87470448749963,21.59871178081798,3.0750568121310087,0.22510777489885728,0.12844775645034628,4.791202944348854,38.89327775118969,14.070451481126476,0.8353516611769691,294.0337102976406,0
21.5714241606934,15.85667125450242,2.5549637981819595,0.4666754180378917,0.2788202911541548,-6.540337329569042,7.674785051135753,9.367353032912025,88.99785937310274,127.94761457099476,0
66.03530147395045,23.11214962021101,3.4668350555240064,0.2080356209643737,0.10791305092083382,28.108413624629947,38.17659164522453,-7.25650845553931,4.030658810633004,244.99601140216058,0
29.41002100718503,10.855888053408686,2.5054050083192214,0.4802111688364493,0.2684512233761416,-36.89839754902273,-14.054613589389373,-3.696150180490381,5.865697501028749,252.4112948200888,0
13.806175166247623,11.078042062435829,2.1398829007888356,0.7721467146048147,0.4860267723142561,-11.412466502756995,5.201445809799736,10.006370266859289,68.98187157726305,185.78922904249563,0
29.533905430762786,13.120711400898857,2.5753562845853475,0.371473488727455,0.21132993270772457,36.59349033216496,23.300131682984592,11.348220709281733,51.516181444698404,66.50292580817577,0
24.847444600184073,16.012835380022025,2.672598066089003,0.3342413630941336,0.18392490942596812,-2.1305642119068304,21.695568796365514,11.707198990597387,8.77825921820377,94.12718657439864,0
25.223262762009693,10.764081361450723,2.252918711092897,0.584504269270565,0.2963167061976335,30.710353164522147,19.535123296887754,11.461816590121552,3.3818568922942758,228.7474271525133,0
87.07535413719404,19.620073448478607,3.247981895462992,0.28611818591225374,0.13784650407607857,75.2855038362996,-32.812238548248224,-7.950167428057116,49.85154372527194,60.727821889379626,1
52.34104434188687,21.493445652362546,3.114139656156104,0.2515506307115753,0.13227479137228967,41.29115618943386,38.934160390536896,-1.5142017379740214,11.311299806373427,230.05752455910576,0
45.71542148788967,16.089136143884488,2.9506034834834898,0.408751124882711,0.23196368986540078,49.38790562624701,28.353405290896987,-18.496920964702284,51.39441494058326,246.87568801617465,1
29.974411906078302,21.00510855098067,2.687174980341774,0.3325007653929481,0.24995371089519977,7.251737917201059,28.40184245938631,10.305817288100108,24.5969502154209,197.71707322364978,0
22.8522640572924,12.500892621723853,2.401454455505612,0.423748572951844,0.2181538476951654,-1.340864676015074,-23.43237904764013,6.042782470467651,16.882463222960176,233.0238964834065,0
14.63421598412491,12.185399998185718,2.399156519929742,0.6664036875835746,0.34825894946154634,-3.018205280752672,-3.550585831353276,-5.092752897115815,50.236140149325784,196.03817235193264,0
72.9788887611047,24.327103579742282,3.218693578801891,0.24490050642092712,0.13817663675229525,86.99627780646983,52.45909769468081,13.998109434099822,11.82780641958503,248.6017694167537,0
155.15735772142781,40.3695029331457,3.043663286588985,0.2433596744335087,0.15037767224339366,-175.72615638565472,130.30353539457866,12.339843812030546,5.149633153839714,197.49811344116452,1
22.311155457690994,19.306322655192197,2.5949983064647,0.4289669572895169,0.24861577020719036,-1.9226110439604724,-20.132862216817273,-14.697313531946579,55.721460258219324,44.51049746237078,0
21.010219400838128,12.566076781979305,2.398973782386116,0.5802333956827408,0.37856300841681595,13.986482646280786,17.569956046232782,-10.886634343877814,82.98560428120611,108.9240945225181,1
16.635047433633336,12.095550179708367,2.528096576973593,0.47156887333348463,0.27833574276110223,-20.19307785424219,-13.186765988851754,7.750606324147109,29.121073859445495,129.68022399612946,0
13.124234640120989,11.307395799794776,2.2090380115233894,0.7434039886649273,0.42873461366294247,-14.157629093024221,7.513905405958024,-10.048260811639723,31.363295140619847,234.84365215224474,0
80.89337947615945,17.532945555756616,2.844383559790873,0.2912307751491924,0.1906656763734344,-105.99212506707617,47.73774758614837,15.49813677273665,2.931022525676887,309.6981476710765,0
59.10191914169638,26.557563702652065,3.3509372287211097,0.12996756193775094,0.06511784667035225,-10.487125878581622,48.19384639871584,-11.551881726577431,4.512353158608951,204.9185800604091,0
42.46669570640612,11.795346526136578,2.7204810810408415,0.41821555806926425,0.2390434711742906,-14.441907757185133,-24.886621349722397,13.511260487816246,3.0488702952670024,196.9157555161562,0
21.266249429566148,14.668244412885176,2.3956796434445624,0.3697761268180907,0.1942812384071054,-16.09549593842902,-12.87961547316455,10.353691093291259,9.207009920068334,166.95852190571912,0
25.43274948141253,13.369361763478937,2.692906767025865,0.42006177844181825,0.24727335353670735,-20.21258091641491,-17.30580465984698,-10.264168787975896,84.47068944864476,185.27129908651978,1
15.029530379756144,11.89792602411718,2.3137915104885867,0.677446790178236,0.45892831025494407,2.0217897784855046,5.104920351719878,-8.898761302189264,62.71591342387915,63.64529254621978,1
17.325402080880487,6.1698610348491405,2.1435558260980394,0.7575163045345412,0.37330543452568266,-1.6816400134323741,-15.257745924847528,-6.3439422005868655,24.592693173400864,116.94282086824848,0
153.13317898009993,121.26714986395677,4.628162389606762,0.0131,0.0003,-195.4422811956539,-132.2809558921598,-87.8683047491914,55.10960712436636,217.03734245667107,1
21.31481779782955,12.132137182246343,2.458122318539184,0.4895361247644207,0.28524887141456184,-8.97007049654367,-16.893182910731607,-5.906858756061209,0.0,206.57478479811937,0
28.699511422301313,16.9430822947242,2.443395810119439,0.44513384300635583,0.2898165728737477,29.940077663040377,23.990860144861273,-3.8624897646500287,21.239812124547804,223.81259217486422,1
24.44919398493015,14.15426612934471,2.4238036190138756,0.45463466701669236,0.23146531927021002,15.831378911700904,10.238749407139899,11.450168923593813,19.216320585627074,90.2626803507919,0
95.35591722640248,51.6296137904,3.727805536227054,0.24817428004231323,0.1242707312375083,-75.65860168616211,-61.22635976990682,-28.750804295322695,38.70292418483949,399.2703154999129,1
50.325954853592876,17.931731431995466,3.0640365695555856,0.2624953133471255,0.15776209361659896,11.306447037526123,40.41350888707917,11.252107594265793,5.134448361836558,222.67080106295495,0
92.54381523479866,37.313892858005005,3.8545148471986606,0.20682852519607448,0.10836182172175272,-30.737964470794555,33.15886415317593,21.524749498097208,4.709641995108125,378.35827631308393,0
95.24082286424466,11.062019114255417,2.4257888040361717,0.46259438663482716,0.2618682357528293,95.15635720619525,-90.55635878549975,-7.824146434914421,64.17899245481449,188.81869951464478,0
19.172369300304965,11.301729528721957,2.339452452540974,0.5719337590453257,0.3295710514894132,22.434679833723735,9.778597679709911,3.2521536117934646,9.319277627026608,180.5801237714848,1
32.66389523208174,16.07577331994332,2.499694677304075,0.37370737092485606,0.1920818711079404,33.14090775785529,-16.975742708673536,-9.025849474171112,29.95435594977609,61.80281000066381,0
30.176617462170697,7.285264247374299,2.350354227108809,0.6532279301503665,0.3589663909509283,20.002523676554844,-4.134885600960157,6.10276544361324,22.749063950970108,259.7472831757634,0
31.267685603648303,19.473375311735413,2.6288158619253568,0.3601963229130565,0.20454012962652532,35.09097114462975,13.478618830377478,-6.409666716768908,87.41550808119447,165.72214269734465,1
77.94122284861886,7.5114058458948465,2.3533620404793116,0.47516088200635614,0.23933629084449334,-143.40870069371385,42.537281751466516,-11.213759533483575,3.3334966247963784,266.4712927653613,0
30.339673636969106,17.609420213886438,2.756476108384855,0.4035278260956116,0.23084078601743496,-13.478630009093223,-21.515040837341893,12.254647006618942,10.376032393885929,214.87365710570432,0
47.06864850162037,15.833777319771308,2.8279137583534126,0.3519512360866852,0.18089477549139824,-55.096384284091364,28.2877058581045,3.620680791308348,2.7979418999501036,182.54323466868323,0
30.555097766555882,12.160868884336274,2.4928135828870195,0.375749620225225,0.2165234559665902,14.586515722492184,20.546559979891185,2.312695123857387,0.647954797576491,143.94763391219178,0
23.488953050457756,10.3926586938982,2.4410028546226794,0.5929593296872786,0.37478658033295503,9.696711754719438,18.06270913470521,8.754821589985333,74.53807105343382,223.2451214261066,1
25.12443449797121,10.76695330351778,2.4656530187101344,0.5622133591288526,0.295433207399738,-7.095836557146024,-14.352462306446997,7.589859155928564,68.29795307981833,171.44970430328237,1
15.151015129077008,12.700284635226094,2.1083237033617026,0.7444986672738605,0.4016020952897101,22.197366513662825,-3.7970238893232615,12.85579168771665,7.5128760603311155,174.3600523934917,0
13.423001103555938,11.111074460044593,2.1398444552533427,0.7572998717984584,0.4670040357690398,-12.74339276172986,6.627881160861055,9.464483923199188,67.19721295823797,155.77432973400713,0
16.917271515483478,5.722582998175393,2.1108046998252425,0.686522670935201,0.33893046390066045,-7.74381633818633,-14.599561153374673,-8.13082028355364,6.809575855665806,144.9521322126283,0
14.4307768656622,9.70128629472069,2.429142112347349,0.5298248269192178,0.2617512575395747,-18.104892518714045,2.65834524354449,5.925731519824758,28.379890824532104,206.69094885541148,1
83.8590558249257,29.624312750864384,3.679366750410534,0.20503130542221498,0.12198755085822266,-44.10331341003196,65.73565685193127,-23.044649861282096,1.9633367657073388,282.3932282161805,0
53.25594664392905,27.694691037434392,3.3773591439491404,0.27299062539767543,0.14450040408647777,32.17935291796701,28.42168804359256,23.1167615741396,5.81700279291174,280.8442604404937,0
114.07832194621611,58.25212120448862,3.743468165008739,0.1345089064435982,0.07915353358199663,9.946463274645055,101.3521726897649,-20.76966114867149,29.457075404837422,162.62301353376048,1
18.151830280465262,6.875816339418663,2.156361010094075,0.7856691322824805,0.42500459603623847,-7.405779796421807,9.050279070963128,2.7547904453940593,39.151640519149225,86.3239570709191,0
15.465731457274893,8.597054617701653,2.2406278744120876,0.5721838294758675,0.3038206688215625,-8.6837919621994,-9.53904580177948,-8.43428223328887,50.65551045537771,182.02159170827335,1
22.806341019252848,4.164263720937253,2.5797003428212304,0.7631764370461682,0.48402916379901106,12.818573542784055,-8.84753660608629,4.480892212138257,83.11173029753587,193.7012580497674,1
48.34535173868731,25.67093197419675,3.6916299035981694,0.21005829353334776,0.12573045117633463,9.250979965034693,15.822869819147677,-13.394051968771715,4.133443293431355,206.62690493727618,0
23.791251032650955,16.495423567182563,2.758753025063503,0.4211909205744041,0.2618030481905305,2.511731481518794,14.127497006833927,12.689527436619333,37.910151360444246,213.59715269182044,0
